-15, -73
-83, -41
-83, 71
4, -43
-74, -98
-37, -97
-74, 80
-43, -48
-87, -43
33, -1
-52, -25
-36, 93
0, 57
-70, 2
-40, 25
-94, -73
-73, -19
-96, -40
-49, 92
-34, 53
-10, -95
1, -14
98, -57
44, 74
-85, 87
-11, -82
-49, 88
-46, 68
5, 92
4, -50
68, 63
83, -80
25, 54
62, 79
-29, -9
-58, -82
-71, 61
8, 36
-67, 31
54, 32
78, 1
-52, -78
-81, -16
76, 74
33, -99
-81, -62
20, 68
48, -96
-11, 8
-38, -37
-76, -90
-31, 78
6, 15
-68, -62
-1, -8
-6, -36
35, -37
-78, 93
86, 94
-37, -86
-93, 4
86, 81
41, -97
64, -42
42, -100
-9, -55
-4, -4
-77, 11
-26, 89
29, -69
-87, 30
-89, 7
-83, 20
-49, -94
-30, -81
7, 28
-92, -3
-99, -90
-88, -17
-73, -2
-63, 98
-88, 0
-50, 69
-4, 34
-69, 15
-11, 29
-82, 85
-77, -50
68, -18
-81, -85
98, 80
54, 51
64, 85
-25, 12
85, -94
66, 76
13, 57
-98, -64
-16, -91
30, 80
-42, -68
-56, -76
23, 54
-44, -28
34, 82
-28, -33
-27, 14
-94, 68
-49, -74
-80, 60
-3, 64
-86, 18
43, 47
-42, 67
-63, 2
-69, -99
5, -37
34, 31
-65, 99
-92, 35
-54, -57
-9, -13
-4, 69
-61, -17
-5, -36
-66, -75
88, -58
-98, -70
41, 16
-81, 37
-94, -21
-90, -69
-92, -64
-12, 55
-72, -61
-55, 94
23, 60
-48, -4
38, -7
-58, -26
-23, 46
-100, -14
57, -19
-41, -67
94, -38
64, -71
-94, 35
-33, -77
25, 89
-11, 59
12, -91
-37, 13
-84, 75
-73, -14
-60, -91
-23, 19
-42, -35
-88, -76
-33, 20
52, 23
-22, -100
-83, 83
45, 87
9, -64
13, 92
-43, 78
68, 72
-17, 62
51, -76
-54, 83
35, 21
-53, -38
-68, 7
-72, 23
72, -96
-85, -97
-6, -21
45, -77
-25, 39
-25, 91
-81, -29
-16, -15
23, 31
-72, -39
27, 35
-64, 94
16, -16
37, -50
52, -46
-56, -33
-90, 68
29, 22
55, -99
37, -15
39, 1
15, 10
-2, -71
29, -48
15, -84
-70, 90
-74, -18
-37, 12
-38, -86
30, -64
74, -26
-33, 22
76, -40
-57, 75
-44, -11
-57, -18
-75, 62
-59, 84
26, 20
-38, 25
55, -95
