-15, -6
6, -20
-19, -12
10, 6
-13, -25
-35, -10
-6, -3
2, -5
1, -4
10, -11
1, -20
0, 20
-10, -18
8, 15
12, -6
5, 10
-10, 12
15, -8
8, -17
-1, -12
-27, -23
-1, -9
9, -10
-23, 19
-19, 22
-11, -18
-10, -15
-7, 8
13, -14
14, -20
3, -20
-14, 8
-5, -4
3, -7
7, -20
-17, -18
3, -11
3, -1
29, -8
28, 17
-22, -17
-10, -21
6, 7
-9, -20
-1, -19
-1, 7
-12, -17
-12, 9
13, 4
-13, -4
-4, -17
12, -12
-32, 18
-1, -1
-7, -32
-20, -11
15, -8
-6, -7
23, -11
-12, -23
-32, -12
-10, 11
-7, -33
7, 4
-32, -26
11, -19
7, -19
-10, -13
-8, -20
6, -14
16, -24
6, -26
-14, -10
4, -15
-26, -1
10, 6
18, 13
-20, -1
15, -25
12, -11
8, -17
-19, -7
-8, -4
-10, 16
8, -13
-5, 5
25, -15
10, 3
2, -1
-12, -15
-15, -4
10, -22
-8, -7
-12, 9
27, 2
3, -20
9, -9
-16, -22
11, -2
33, -4
3, 3
-13, 0
8, 3
-12, -5
-17, -15
-13, -4
11, 2
-13, -2
-9, -23
-7, -3
-4, 29
21, -25
-2, -19
8, -25
15, 10
-3, -10
-17, 9
21, 5
0, -1
15, -17
-17, 5
-5, -28
7, -15
-31, -9
-28, -21
-6, -10
-9, -4
-12, -8
-26, 0
-2, -22
22, -7
22, 12
6, -3
0, -10
-22, -11
35, -17
23, -11
-17, -13
27, 22
-7, 3
-15, 4
-14, -7
-4, -22
-17, -8
-7, -5
-9, -11
-1, -2
10, 14
9, -19
12, -10
-4, 12
-6, 2
-17, 1
-14, 3
3, -2
20, 11
4, -28
3, 1
20, 10
2, -11
-10, 6
-11, 14
21, 0
8, -15
-24, -16
13, 2
1, -22
-9, -14
-11, -3
-9, 12
13, -1
-13, -11
-8, -18
2, 9
10, -13
13, -11
2, -1
11, 8
-5, 3
22, 8
-2, 7
-8, -4
-10, -28
-6, 5
28, -2
-13, 13
10, -10
-2, -29
-16, 19
-12, 16
-14, 7
-28, -6
22, 25
-10, -6
-4, -24
-1, -9
21, -14
17, 11
6, 2
-12, -16
3, 28
7, 4
-14, 1
-2, -16
-4, -11
-9, -6
4, -5
6, -6
-22, -5
-9, 5
-3, 10
-22, -10
6, -19
-13, -9
18, -7
9, 9
9, 4
20, -12
6, -13
6, 0
-9, 5
-7, -6
-16, 10
-21, 40
-1, 13
16, 0
0, 2
-6, 15
12, 7
-21, -13
-9, -7
-17, 18
7, 10
-17, 5
-4, 3
8, -13
-10, -4
9, 6
22, 12
8, 2
-19, 13
-10, -16
-9, -1
-14, -12
-6, 17
-10, 22
22, 3
8, -7
-2, -17
2, -2
1, -11
9, -3
-7, 1
22, -9
14, -20
-6, 10
10, -3
8, -8
-6, -4
6, 25
4, -2
12, 15
-7, 1
-6, -4
-7, 3
-7, 22
-11, 25
-14, 13
7, -5
-13, -15
-7, -13
19, 0
-6, -3
7, -10
-14, 34
22, -5
11, -4
13, 24
15, -13
14, 18
-14, 0
-11, -9
-5, -4
7, -1
7, 35
16, 8
-18, -2
-21, 27
25, 12
-10, -9
6, 7
8, -4
21, 14
20, 5
-13, 15
30, 1
2, 11
-8, 10
15, 18
-12, 14
-20, 0
-14, 9
-18, -8
-7, 0
2, 15
5, 19
0, 25
15, -12
11, -3
28, -3
-12, 27
-14, 13
8, 23
-9, -12
7, -10
15, -4
-5, -14
-2, 1
-15, 13
45, -20
-22, -27
8, -4
-7, 3
12, 10
1, 10
-17, 32
27, 14
4, -10
9, 23
-8, 3
-3, -10
4, 1
33, -4
1, 2
14, 13
15, 36
35, 8
-39, 2
10, 6
-3, 4
-10, 10
-13, -1
-3, 25
-19, -4
8, 8
-1, 9
-12, 4
0, 6
-12, 15
-23, 8
-3, 11
0, 24
4, 9
-5, 16
8, -13
18, 0
12, 17
15, 22
42, 19
20, -12
-37, 45
-31, 5
-11, 29
-8, 24
-5, 2
-13, 37
-1, -12
5, -2
1, -24
3, 1
32, 21
3, -8
12, 36
14, 25
25, 14
17, -9
1, 10
22, 7
9, 5
5, 10
-30, 20
-16, 1
1, 8
-5, -3
-23, 11
-17, 15
-21, 42
0, 22
-12, 1
1, 10
-2, 16
-2, -14
-8, 8
-15, 11
-1, 27
9, 9
-13, 24
10, 9
29, 1
3, 26
