-25, -46
15, -24
84, 83
-62, -63
-24, -2
44, 26
30, 93
-90, 4
-33, 69
-10, 54
-89, 62
-53, -87
-74, 89
23, 33
92, -89
21, 24
44, 95
37, 27
-93, -74
-43, -67
-81, 36
63, -83
-30, 49
-79, 57
-21, 3
-41, 83
-30, -99
26, 60
-60, 8
19, -34
-64, -85
-64, -97
15, 98
-63, 10
-35, -13
0, -27
-11, -66
-68, -9
98, -94
12, -39
52, 4
-24, 40
95, 93
41, 63
15, 99
-24, 3
-75, 12
-97, -7
-25, -60
3, 14
-78, -73
-97, -95
-66, -88
26, -66
81, 35
64, -89
62, 57
-30, 17
-85, 31
-85, 27
6, 74
-53, -39
-100, -96
55, -42
50, -12
-93, 26
-98, 33
-52, -3
86, -27
-24, 45
-86, 93
-63, -48
19, 26
40, 74
67, 66
-55, -74
34, -42
-80, -11
28, 93
-2, 54
-37, 54
-69, -22
45, -85
-71, -13
