-63, -49
-76, 18
-73, -5
61, -49
-59, -62
-8, -100
-83, 11
-85, 15
0, -68
42, -12
-60, 68
-37, -5
-83, 64
32, 94
-62, -8
-3, -92
-74, -26
-45, -98
14, 51
46, -10
-91, -47
-14, -22
-95, -37
26, -9
-56, 87
-54, -20
-50, 51
-44, 64
-2, 56
3, -70
-80, -55
44, -93
-69, 86
-52, 11
-51, -35
82, -2
-89, 52
-36, 39
-69, -23
-33, 18
-8, -71
-95, -77
-29, -14
51, 68
71, -92
-19, -98
39, 42
89, -18
-73, -33
-69, -63
-63, -96
-30, 98
33, 54
24, -1
93, 20
-31, -63
57, 52
-50, 22
60, 49
-25, -74
-93, 72
31, 65
-19, -3
53, -12
79, -10
-30, -56
90, -97
-35, -100
42, 26
11, -35
-55, 3
-45, -97
-69, 72
-13, -77
87, -62
-31, 61
-79, 60
-48, 12
-78, 11
-98, -58
-5, 91
-53, 23
-7, 85
-5, 40
-16, 95
8, 39
7, -64
5, -98
-62, -40
-47, -9
23, 49
-54, -50
-70, -2
-53, -86
26, -4
-33, -60
86, 74
-3, -88
59, 3
-94, 5
-57, -64
4, -16
-5, 63
44, -68
51, -16
-19, -88
-24, -13
-42, 96
-94, -96
-38, 9
45, 84
-93, -39
7, 12
-62, 4
19, 13
-10, -19
48, -49
15, -4
-40, 47
-19, 26
-57, -42
6, 82
-99, 48
-27, 45
18, -84
-86, 18
77, -11
-10, -52
45, -63
-94, 99
-66, 74
7, 16
-99, -34
67, -67
-39, -9
-62, 53
51, -40
8, 38
48, 39
-51, 60
9, -9
30, 27
88, 90
11, -52
86, -89
-43, -73
-97, 39
63, 64
-77, 15
-8, 51
-18, -42
26, -83
21, 89
-30, -24
-64, -43
-97, 28
-95, -73
-81, 80
8, 15
-27, -93
-55, -77
-92, 38
72, 25
-99, -83
-35, 89
-4, 46
69, 65
-16, 57
63, -39
7, 14
61, -21
-93, -10
-48, -25
-91, -35
-13, -18
0, -24
-52, -87
-75, -99
-39, 38
-29, 73
-86, -65
12, 93
38, 56
-96, -22
47, 32
-20, 56
70, -38
-83, 68
52, -11
22, -13
-91, -12
-26, 45
17, -56
-33, -93
33, 89
84, -56
-80, -93
96, -99
