-73, -17
-21, -35
42, 45
-22, -91
-69, -1
49, 23
24, 88
-6, 2
-12, 85
-68, 32
-44, 17
-13, -84
-53, 73
-6, 31
57, -44
25, 4
23, 76
27, -69
-51, -18
57, -58
-63, -11
70, -81
-96, 50
-44, 35
-30, -50
92, 85
29, -80
24, 95
-33, -77
36, -71
-81, -92
-89, -42
16, 27
-76, 14
-97, -39
2, -93
-2, -93
-82, 0
61, -92
67, -96
78, 63
5, 32
24, 47
65, 88
33, 33
-44, -30
-63, -56
-75, -31
-54, -41
-4, 47
-41, -57
-89, -67
51, -34
26, -55
72, -5
73, -19
96, 29
10, 17
-79, 91
-76, -15
-26, 18
-98, -15
-91, -65
33, -50
93, -25
-89, -9
-87, 97
-32, 77
35, -12
-18, 29
-44, -1
-9, -93
56, 6
12, 77
39, 77
-85, -92
-6, -48
-71, 7
-16, 79
-82, 80
19, 56
-91, 37
