35, -76
-97, 71
-97, 90
35, 16
-78, -18
-26, 12
2, 26
-16, -15
-28, -13
67, 8
-95, 81
20, 54
7, 19
-75, -57
51, 37
-65, -12
-34, 2
-21, 86
-64, 28
51, -63
-19, -96
-53, 16
35, -52
72, 90
10, -45
-53, -70
27, -46
-99, 18
24, -30
10, 80
14, 20
26, 37
-2, -98
35, 64
85, -22
-34, -12
51, 42
-75, 60
5, -27
-59, -72
61, 36
-77, -8
-63, -45
-62, -46
-32, -45
54, -57
8, 97
-53, -93
-37, 39
52, -83
52, -36
-61, -33
54, 77
41, 93
71, 72
31, -87
-99, 88
-46, -12
34, 86
-36, -55
-82, -14
80, -80
1, -10
20, -72
-54, -92
73, -5
-76, -53
-99, -23
17, -58
65, -59
55, 74
-86, -83
51, -46
-27, -44
-53, 29
-31, -24
-25, 83
-76, -91
-94, 73
-61, 51
-8, 36
-76, -8
62, 53
-4, -63
-38, 22
-89, -97
-77, 30
-61, -50
31, -99
-54, -50
-67, 23
-35, 30
53, 50
-95, -22
84, -92
-59, -54
-16, -74
-75, 92
-14, 13
1, 61
38, -84
-95, -22
-29, 0
73, -12
-11, -46
-27, 62
-64, 26
42, -51
-49, 51
-54, 91
21, 2
56, -72
54, -73
-49, 34
5, 26
-80, 55
-69, -13
-63, -36
-98, 5
97, -36
-63, -85
25, -79
18, -36
56, 55
13, -77
90, -1
-17, -85
43, 52
-35, -93
-85, -83
-74, 17
-20, 76
11, -95
-52, 78
-29, -34
-20, -95
-79, 99
23, 79
87, 59
-70, -11
67, -69
39, 92
-74, -98
-100, -97
-51, -21
-51, 86
-66, -66
14, 88
6, 8
-21, 82
4, -70
-34, 68
-86, 58
-8, 32
-1, -5
-14, 63
-56, -8
-68, -38
-24, -59
-21, 84
-14, 10
9, -94
-18, 69
51, 94
-84, 95
75, 23
74, 66
-6, -40
-16, 58
-69, 99
-94, 33
81, 4
79, -60
-41, -66
18, -71
-20, -44
-78, -16
95, -97
-59, 66
-4, 5
-89, -89
-99, -46
-91, 24
-18, -68
67, -78
-13, 68
-35, 2
22, 72
22, -47
-49, 28
-58, 13
35, 46
-64, -69
56, -80
-31, -92
88, -95
67, -71
-37, -25
24, -55
-20, 54
0, 11
8, -68
-18, 1
-26, -32
56, 78
-40, 20
-40, -28
85, -26
-100, 62
96, 70
-65, 25
75, -81
45, 56
59, 50
-95, -11
-13, -38
-98, 18
-44, -44
-53, -56
39, -70
-90, 81
57, 26
-72, 6
-83, 99
-85, -72
-57, -46
30, 78
-74, -31
73, 12
6, -19
-5, 50
-80, 20
-30, 37
-61, 80
31, 22
-95, -47
13, 70
30, 82
-69, -46
-22, 4
81, 41
-64, 81
-73, -47
51, -91
32, -33
-64, 56
12, 14
-97, -66
-53, 75
51, -76
-48, -88
-39, 80
-25, -30
50, -3
-16, 37
20, -12
