18, 11
-40, -98
-2, 14
23, -45
-8, -3
-79, 85
-34, -4
3, 26
46, 23
52, 53
-74, -58
-47, -23
-86, 6
38, -65
61, 34
-84, -67
-95, 3
-40, 96
-43, 58
14, -13
20, -19
-19, -26
3, 5
-25, -47
-10, -8
-40, 38
97, 93
15, -89
39, -69
-48, 19
-79, 17
39, -14
-69, -7
7, -48
34, 52
-63, 88
56, -50
-98, 41
63, 24
17, 11
-50, 60
58, -92
83, 32
-64, -52
42, 8
-44, -33
25, -38
-33, -39
93, 29
69, -96
21, -56
44, -82
58, 69
44, -12
-54, -41
-93, -64
57, -74
22, -28
-96, 67
87, -96
-81, 37
-76, 50
55, 34
74, -6
-66, 24
-58, 4
-18, 48
42, 16
71, -96
-27, -83
54, 10
39, -27
-69, -15
-1, -51
1, 7
-15, 45
60, 29
-38, 5
84, -53
47, -31
13, -87
-32, -6
-64, 46
61, 92
67, 18
94, 75
-43, -58
43, -83
-78, 27
-36, 62
-100, -49
-3, -48
-1, 50
71, 62
97, 85
0, -96
-38, 32
-87, -57
4, 42
-2, 33
-6, 16
-45, -21
-68, -45
18, 22
-19, 58
20, -61
-11, 55
-48, 17
-78, -21
-7, -6
4, 84
62, -77
-4, -20
77, -39
87, 64
53, 53
-40, -63
50, 7
93, -81
0, 8
-5, -78
34, -51
-63, 47
-80, 12
-89, 32
-76, -28
-56, 78
-97, 24
24, 61
14, 16
-60, 33
15, 40
-74, 85
-39, -34
-79, -78
21, -33
60, 65
-28, 4
-38, 85
16, -5
-11, 33
-11, 85
-86, 91
-17, -9
48, -80
-72, -72
-41, 79
17, 39
52, 15
-33, 6
67, -77
95, -42
-52, 47
45, -39
75, 28
-32, 44
-71, -99
-12, 18
-87, 77
80, -36
15, 12
-13, 35
98, 20
-79, -51
21, 60
-46, -25
62, 29
99, -38
-15, 14
0, 78
-2, 86
26, 34
-16, -20
-20, -30
95, -34
-24, -80
49, -3
63, -83
-38, 14
51, -74
-15, -98
-19, -7
-58, 41
35, -4
98, 4
38, 50
28, -56
-38, -79
-81, -74
77, 23
-19, 22
1, 30
42, -18
-64, -68
-26, -26
70, -29
-35, -85
-28, 94
15, 15
-10, -3
-60, 46
72, 74
-1, -58
-8, 82
-7, -8
70, -15
68, 50
0, -19
-96, -25
-80, 78
-8, -55
-44, 5
-17, -63
-15, -78
69, 70
22, 67
-4, 10
-92, -54
-28, -93
-3, -18
42, 52
-9, -41
-16, 62
-54, 82
-32, 83
27, 70
-42, 28
-20, -33
62, -31
-19, -11
63, -96
19, 59
44, -14
-98, 48
-63, 59
-73, -29
10, -96
74, 7
8, 59
2, 14
96, -100
-45, 38
-1, 43
50, -35
77, 76
-53, 21
44, 20
56, -53
-95, -28
30, -49
-59, 3
52, -27
18, -71
48, 46
50, -27
-52, 95
-81, 61
-27, 4
-63, -41
2, 39
18, 38
40, 66
52, 30
-21, 61
29, 44
-87, 84
50, -2
-54, 43
-61, 39
-76, -87
-49, -44
-19, 15
-56, 24
15, 62
-24, 70
38, 29
-4, 44
-44, 49
-30, -39
62, -6
-83, -22
-21, 22
-57, 23
31, -22
-19, 53
86, 46
-86, 39
-99, 26
8, 56
34, -83
-27, 27
-36, -92
13, -48
-14, 29
5, -43
-83, 59
56, -87
40, -43
42, 51
-25, 5
9, 97
-32, 85
35, 96
-58, -24
-43, -45
-32, 86
45, -28
76, 28
17, 42
72, -2
19, 93
-54, 87
64, 52
-69, -35
-23, 44
47, 66
23, 10
-9, -13
-45, -16
11, 46
39, -21
90, -95
-76, -15
-30, -30
10, -53
-15, 33
2, -48
26, -86
37, -64
53, -32
-76, 37
2, -34
35, -53
-31, 87
60, 1
97, -39
48, 31
-93, 60
80, 72
67, -3
-38, -11
5, 48
2, 46
-71, 51
41, -6
53, -41
14, 39
47, 4
15, 73
-59, 13
-100, 43
-55, -3
-76, -4
-49, -23
64, 86
-18, 73
-88, -4
-33, -10
42, 33
84, -47
-99, 51
2, -3
33, -39
-6, -24
-29, 74
-22, -94
87, 50
53, -71
-8, -31
-42, 6
7, -63
11, -68
-22, -27
20, 10
83, 21
29, -22
35, 27
15, 86
-60, 8
93, 59
-66, -19
