52, -47
-49, -12
33, 38
36, 73
4, -24
6, -25
43, -34
-69, -96
-89, -5
-61, -13
-70, 60
-25, -57
-12, 12
26, 47
29, -28
-29, -25
-11, -55
-100, 33
17, -36
-18, -99
61, -60
-93, 99
88, -23
46, 67
2, -32
-67, 87
53, -66
-62, 1
66, -19
-94, -1
7, -80
-69, -16
-78, -29
26, -65
-56, -60
-99, -82
-92, 4
-9, 55
-67, -69
-45, -85
25, 53
8, -32
41, -27
-18, -20
-51, 15
-6, -12
25, -79
-72, -13
-42, 34
28, 0
50, 47
93, -99
-57, -25
-90, 37
62, -25
18, 19
11, 97
-21, 80
95, -74
-84, 28
-12, -61
69, -47
-12, 57
-97, -73
-57, -39
-49, -19
75, -51
-90, 22
46, 99
-81, -96
-74, -69
-91, 61
-94, 27
26, -83
-16, -64
-48, 91
28, 90
26, 77
-82, 96
-9, 49
86, -70
91, -94
-73, -33
59, 63
-94, -61
-83, -50
-64, -86
-70, 92
-1, 53
91, -30
9, 43
44, -5
-50, -68
-63, 53
17, -87
-70, -12
71, 44
-88, 44
-42, 81
-8, -73
73, 66
34, -34
84, -67
-77, -88
-8, -100
40, -100
-29, 74
-17, -2
-73, 5
-20, 25
-27, -86
42, -50
65, 5
-19, 12
58, 42
-60, -37
-71, 6
