-94, -68
46, 44
14, 54
4, -47
-85, 6
27, -73
-66, -86
-67, -25
-25, 24
12, -73
-56, 70
-76, 98
-8, 52
-52, 65
19, 62
58, -9
-46, 52
-70, 49
-100, -47
89, -63
98, -53
-49, 83
-23, -11
7, -62
21, 40
-81, -29
-44, 49
-70, 50
57, 0
-96, -75
29, -59
38, -75
-56, 17
24, -62
-49, -87
-48, 73
-90, -15
93, -5
-93, -20
-80, 26
-47, -86
-13, 7
4, -21
51, -42
-55, 57
67, -85
-74, -26
-79, -68
-95, -71
-34, -31
99, 80
-2, -54
-13, -55
13, 57
13, -95
-4, 44
56, 54
-81, -71
99, -82
-78, 80
9, 32
91, 94
-94, -10
-18, 65
-60, 36
-26, -12
48, -63
-63, -91
34, 93
-96, -47
86, -95
-51, 82
-32, -70
37, -59
-25, 40
-42, 81
-48, -22
86, -100
21, 44
-21, 55
-46, -97
2, 55
-91, -78
-10, 85
-87, -56
-87, 73
11, -78
78, -69
68, -49
-28, -25
13, -4
-24, 81
-62, -5
-96, 19
96, -65
-43, -25
59, -89
48, 9
-36, 32
-73, -31
-77, 91
13, -100
-83, -50
-48, -38
-42, 43
68, -11
-30, -16
52, -88
-68, -68
28, 47
-44, 70
-24, 7
-67, 56
44, 36
-60, 14
-89, -58
-93, 35
75, -19
38, -86
-90, -70
-96, 64
25, 50
-73, -5
86, 61
-53, 37
-60, 62
36, -25
-87, 41
80, 92
33, -47
97, 40
-33, 68
-55, -39
-57, 64
-47, -81
40, -79
-93, -80
-30, -85
-24, -82
29, 58
50, -71
