1, 18
-34, -10
-5, 40
47, 13
6, -42
-43, 23
-25, -21
-38, 19
-9, -3
6, 48
-49, 19
-37, 21
-44, -28
28, -29
70, 51
-9, 0
-98, 40
17, -3
-16, 6
-18, -41
-6, 11
-42, 44
-9, -1
-49, -40
-26, 46
12, 24
-31, 46
-18, 14
15, -58
53, -16
-18, -16
-21, 23
-6, -28
-32, -10
13, -29
13, 46
4, 6
-4, 27
93, -23
26, -27
-93, 31
-8, -60
31, -9
6, -37
3, -5
-9, 4
-25, -2
-23, 58
26, 13
-7, -25
-32, 38
19, -35
30, 55
-18, -47
-36, -50
-26, -37
53, -7
11, -30
8, -52
-10, -40
-100, -14
-9, 28
-3, -37
50, -34
-15, -27
58, 7
-10, -7
50, 23
-11, -70
31, -1
42, -2
-3, -23
-7, -26
-1, -19
-37, 3
-36, -20
44, 47
12, 2
78, -27
35, -11
-36, 0
-39, -8
9, 32
10, 31
64, -17
28, 52
3, -9
58, 25
-9, -34
-51, -1
-18, -17
47, -55
-23, -4
22, 38
57, 5
-8, -32
23, 63
-56, -50
21, -57
7, 47
7, -43
-23, -19
44, -15
-29, -16
-34, -3
-13, -23
72, 21
-39, 8
-13, 11
10, 14
-21, 33
64, -25
10, 1
-15, -25
15, -1
26, 23
-29, -15
22, 31
27, 14
27, -26
19, 17
-20, -48
23, -9
-53, -22
-26, -16
-20, -24
-32, 20
13, 9
-24, 32
-23, -23
-37, 2
37, 10
-5, 52
-32, -80
-42, -46
43, -52
44, 1
-6, -2
48, 38
-14, 6
3, 13
-28, -14
-48, -13
-37, -36
11, -28
-54, 7
43, 28
-1, 11
11, -30
-10, -30
-28, 1
-33, -61
-43, -23
-43, 13
40, 21
13, 3
13, -41
29, -7
-4, 28
29, -32
20, 33
25, -8
29, -5
-51, -20
-6, 2
4, -7
-13, -52
-16, -11
6, 38
-56, 15
67, -45
5, 38
-31, -51
-12, 13
-2, -1
31, -54
-7, -17
36, -34
10, 3
45, 15
-23, -26
-23, -15
-25, -36
26, -1
34, -40
18, 42
30, -61
32, -58
-43, 10
-24, -9
17, 3
1, 16
10, 34
-35, -64
-6, -18
16, -9
33, -58
24, 5
-12, 8
-36, -15
-33, 32
-1, -11
-2, -13
6, 26
-4, -22
-31, -27
36, -26
6, 8
-41, 6
43, 13
-17, -3
2, 19
8, -15
-33, -26
39, 6
36, 39
6, 11
14, -20
-47, -66
-1, 8
28, 0
45, 0
-13, 1
-32, 74
-28, 3
19, 62
13, 51
5, 35
38, -25
-52, 16
-50, -27
-47, 65
-44, 21
-21, 19
-39, -31
55, 7
-17, 19
20, 11
28, 29
-15, 22
-18, 27
-35, 3
31, 43
-12, -2
-11, 46
-20, -16
79, 4
-2, -26
11, -35
-21, -19
31, -32
3, -4
-21, 19
-5, 12
29, -17
7, 28
-6, 24
-9, -10
-16, -47
9, -7
67, -41
25, -4
4, 15
5, 31
0, 42
4, 4
-20, 37
-27, 21
20, -38
-65, -66
9, -23
41, 19
-26, -5
13, -23
-1, 4
54, -5
-3, -8
-13, -1
36, -3
-8, -18
-25, 7
-19, -28
-2, 17
26, 15
27, 73
24, 2
-31, 13
-75, 5
32, 43
-4, -38
28, -11
-14, 8
39, 25
35, 7
-4, 51
14, 32
16, -66
4, 10
9, 4
-6, 35
27, 40
-33, 49
-13, 10
-28, 10
15, -17
-45, 21
17, 21
-2, 5
-2, 60
-3, -14
-10, 56
-31, 25
10, 69
24, -21
9, 4
54, 13
-23, -19
18, 23
-38, 3
35, -13
-30, -22
42, 5
-16, 17
-87, -5
43, -13
22, 60
-6, 13
22, -60
-14, -23
0, -25
18, -10
8, -29
37, -1
55, 6
-3, -4
56, 0
-14, 29
-94, 41
33, -23
-15, 22
-53, -2
-13, 52
12, 29
-54, 17
75, -2
46, 1
11, 44
24, -31
-24, 56
-37, -24
-19, 37
20, 50
-27, 16
-58, -15
-26, 9
45, -16
-28, -13
-4, 7
23, 59
29, -19
-51, 91
-23, 9
11, 23
15, 2
-55, 28
26, 31
33, -17
-1, -44
11, -34
-64, 26
33, 5
-5, 0
-17, -7
2, -6
9, -2
21, -43
33, -31
19, -12
-6, -8
63, 57
-31, -17
-18, -6
4, 1
32, -13
-22, 1
-71, 39
-14, 63
-4, 25
-17, 31
-26, 28
-77, 12
22, -33
-11, -19
14, -34
17, -12
-18, 15
-14, 31
0, -21
22, 13
20, 41
