48, -13
-18, -49
-14, 51
-85, -19
-29, 0
-35, 91
21, 28
0, -1
-80, 46
-100, 72
83, -75
30, -40
9, 56
-73, -34
-6, -32
99, -64
83, 79
1, -33
-75, -82
-85, -18
71, 43
47, 67
-86, 61
-20, -3
-66, -21
-51, 82
-17, -93
-54, 69
-97, -25
72, 67
-79, 7
-42, 50
6, 25
19, -19
-24, 57
-30, 41
-88, 2
-57, -62
-24, -50
69, -69
21, 31
-65, -44
70, 37
-10, 19
-78, 11
64, -2
31, -75
-65, 75
-97, 25
-12, -5
16, -36
-84, -62
-27, -68
37, -94
21, 98
-76, -5
-66, 61
-91, 96
-79, -71
-68, 92
52, 69
23, -58
-69, -49
-2, -63
62, 61
-88, -23
60, -1
-57, 11
77, 9
-38, -34
-94, 12
-97, -32
-68, -63
66, 66
-49, 2
-57, -71
64, -50
-58, 18
-36, 97
2, 72
-26, 24
-98, -79
31, -16
-89, 89
58, 55
-98, 12
21, 5
-70, -39
36, -76
-19, 69
66, 31
