-62, -57
-63, 18
-67, 7
64, -83
-91, -72
-21, -86
-92, 7
-92, 1
6, -78
40, 18
-45, 62
-43, -16
-77, 42
15, 98
-51, 0
11, -100
-97, -33
-62, -95
0, 81
28, -3
-55, -77
0, -15
-84, -73
-6, 4
-51, 90
-48, -42
-62, 62
-55, 49
-14, 66
-11, -65
-63, -58
59, -81
-84, 62
-26, 15
-62, -24
82, -17
-97, 30
4, 66
-63, 3
-40, 37
-9, -79
-90, -93
-35, -19
55, 38
73, -77
-26, -95
67, 24
91, -52
-61, -68
-80, -72
-57, -76
-6, 92
43, 59
9, -26
88, 36
-27, -66
71, 51
-59, 25
68, 67
-13, -59
-81, 76
25, 55
-29, 8
58, -39
83, 0
-35, -56
73, -68
-31, -97
2, 17
1, -47
-64, 24
-62, -80
-54, 68
-22, -53
80, -54
-4, 61
-76, 68
-65, -4
-91, 3
-88, -86
-21, 90
-39, 21
-24, 77
23, 32
-16, 87
-6, 34
3, -54
-18, -83
-79, -54
-55, -38
24, 43
-64, -63
-95, -5
-31, -48
16, -12
-30, -76
83, 86
15, -93
64, -46
-82, 8
-69, -68
-33, -6
-4, 63
36, -71
63, -8
-17, -98
-38, 2
-41, 89
-94, -79
-52, 50
45, 91
-98, -9
10, 18
-63, 13
4, 12
-7, -11
10, -58
0, -37
-47, 55
-12, 27
-75, -40
9, 97
-85, 46
-29, 22
22, -65
-88, 19
90, -42
3, -55
56, -96
-94, 63
-81, 81
1, 5
-70, -34
59, -51
-52, -17
-51, 37
32, -39
13, 56
51, 72
-34, 90
-5, -18
-1, 54
71, 77
5, -51
85, -89
-51, -50
-64, 43
44, 58
-79, 14
-11, 46
-15, -22
3, -72
1, 73
-33, -30
-58, -49
-76, 12
-99, -58
-79, 95
27, 31
-48, -87
-75, -81
-85, 55
45, 20
-49, -76
-29, 55
21, 63
63, 72
-5, 76
54, -37
-11, 7
42, -33
-99, -31
-74, -30
-70, -46
77, -33
0, -31
-57, -62
-57, -87
-49, 18
-39, 84
-67, -78
29, 96
23, 66
-99, -27
45, 65
-37, 57
90, -34
-65, 77
42, -25
20, 5
-82, -1
-28, 52
-4, -51
-34, -81
55, 72
86, -69
-76, -100
94, -88
-21, -27
