-5, 39
-33, -12
22, 65
11, 22
-4, -65
-57, 43
-7, -4
-26, 14
20, 10
36, 53
-90, -8
-27, -15
-50, -32
41, -38
56, 66
-25, -24
-77, 35
-16, 59
-47, 32
-26, 2
-2, 7
-37, 45
-18, -30
-23, -38
-22, 21
1, 8
-7, 35
-9, 21
52, -88
78, 3
-22, 2
14, 12
-72, -59
-24, 46
4, -27
13, 88
10, 6
-2, 21
64, -40
-8, -13
-66, 45
1, -22
55, 3
-55, -29
25, -20
-10, -2
-79, 4
-63, 20
37, -15
13, -76
21, 8
24, -74
72, 58
3, 15
-74, -70
-45, -35
53, -42
39, 12
40, -14
6, -78
-92, 19
-13, 49
-25, -28
0, -57
-32, -2
67, 4
-10, 14
10, 14
-30, -69
57, 8
74, 26
34, -7
-13, -59
18, -42
4, 6
-82, 56
29, 45
12, -11
70, -45
3, -57
-3, -7
-53, -1
-21, 72
-2, 42
31, 11
70, 38
-13, -10
34, 13
-49, 8
-17, 43
-62, -10
35, -48
-46, 46
18, 61
64, 39
-7, -57
24, 70
-92, -21
28, -69
-13, 58
57, -66
-19, -25
51, -10
-15, 32
-11, 58
1, -41
83, 29
-46, -11
-22, -15
-7, -15
8, 58
96, -63
63, -12
-3, 0
24, 40
56, 33
-18, -26
38, 39
73, 13
36, 13
55, 0
-4, -21
31, 18
-85, -25
-31, 29
-24, -35
-40, -3
5, -22
8, 32
24, 6
-14, 10
26, 30
-53, 45
-57, -55
-84, -96
38, -39
29, 29
-15, 20
50, 53
6, -29
-18, -3
34, 14
-56, 16
-31, -51
13, -38
-27, -17
22, 74
40, 16
50, -41
-4, -43
-18, -36
6, -87
-60, -19
-28, 40
41, 1
-5, 40
-18, -90
-7, 17
-37, 94
50, 8
18, -5
60, 5
63, 45
2, -38
-3, -15
6, 4
-29, -8
17, -40
-28, 24
-66, 48
70, -54
22, 55
-10, -39
-22, 0
-18, -9
54, -56
79, 3
72, -50
-28, 11
56, -5
-32, -51
-45, -16
-34, -32
-6, 31
8, -28
21, 53
-5, -91
27, -16
-44, -17
-26, -13
-8, -1
34, 67
-27, -1
-69, -69
23, 3
3, 1
21, -82
-4, 4
-30, 54
-2, -39
-48, 14
57, -8
-44, -35
-7, 42
-18, 49
-16, -44
63, -8
-32, 15
-74, 33
-19, 52
-33, -1
6, 19
26, -20
-6, -10
37, 44
54, 93
10, 12
-32, 6
-27, -51
27, -25
24, 10
8, -24
-16, 8
-28, 46
-56, 3
-10, 80
-3, 41
3, 25
65, -34
-51, 29
-37, -13
-2, 81
-26, 24
-61, -22
-98, 19
48, -1
-11, -12
33, -5
36, 29
34, 11
-24, -20
4, 7
40, 51
30, 0
32, 69
-64, 6
65, 29
-4, -52
-10, -18
-14, -32
66, -5
10, -9
-15, 34
22, 8
51, -34
-37, 34
-38, 62
-21, -4
22, -83
21, -3
75, -20
41, -46
45, 58
-15, 11
-30, 57
-39, 15
-25, 24
-25, 21
-29, -34
-42, -97
-2, -54
8, 17
-36, 30
1, 25
43, -9
23, 26
-4, 14
-31, -52
3, 1
11, 23
-65, -31
-37, -4
13, 26
78, -3
-4, 43
30, -3
-54, 10
-80, -3
57, 67
-26, -14
32, -23
-66, -29
12, 46
35, 4
-30, 42
6, 66
10, -50
13, -52
20, -15
-1, 65
30, 82
-49, 69
-25, -3
-31, 0
27, 9
7, 42
63, -6
42, 32
-3, 67
-13, -17
-38, 69
-5, 11
52, 56
8, -25
-13, 29
42, 24
-31, -12
45, -1
-54, -17
63, 33
-34, 19
66, -35
5, -21
-66, -24
43, -39
41, 69
-17, 10
3, -34
-34, -19
-18, -38
16, -9
5, -9
23, 3
94, 33
-21, -52
70, -23
-24, -11
-98, 12
41, 1
-35, 3
-9, 0
13, 86
-41, 63
-53, 30
74, -23
66, -8
35, 41
20, 38
4, 69
-38, -8
32, 31
5, 15
-22, 33
-42, 5
-14, 22
74, -19
-5, -32
-12, -13
76, 40
56, -20
-33, 78
2, 9
-2, 6
30, 29
-64, 60
53, -3
60, 0
16, -41
-4, -50
-88, 46
-1, -42
29, -42
-32, -32
-19, 17
59, -23
20, -63
60, 12
19, 21
-33, 7
35, 56
-38, -11
-15, -39
-31, 5
-43, 43
4, 3
-73, -12
7, 20
-7, -9
16, 30
-5, 0
-59, 38
-5, -42
-9, -56
12, -23
-39, -8
11, 17
0, 79
