-11, 89
-33, -42
14, -32
54, 12
-25, -100
-85, 80
-90, 94
92, 38
-31, -13
3, 94
-7, -66
-86, 6
-11, 73
-40, -42
96, 47
-85, -98
6, -31
-89, 29
-41, 71
-39, 97
26, -98
72, -96
-14, 69
-50, -20
-79, -7
-6, -51
-73, 11
56, -88
28, 23
-32, 9
-93, 90
65, -71
-62, -85
25, -89
47, -77
-47, 98
12, -61
-69, -62
6, -49
87, -85
19, 55
55, -14
-67, 39
-89, -32
0, -68
10, -32
-62, 26
-71, 4
79, 96
30, -71
56, -67
-96, -49
-47, 66
43, 56
-48, -30
22, -93
-3, -6
-41, -34
-32, 91
40, -74
47, -25
73, 30
40, 65
10, 73
-53, -100
-25, -78
-85, 12
-40, 11
38, 36
33, -21
95, 46
17, -39
83, -73
27, 38
-89, 1
14, 5
71, 43
-53, 9
-66, -73
-54, 7
7, -45
-90, 77
-97, 13
46, 81
-43, 50
41, 31
-35, 10
30, -85
5, 23
-35, 18
-89, -62
-51, 37
-62, 93
-79, -18
61, -81
64, -1
-76, 64
11, -55
-41, -42
18, -88
15, 90
0, -20
-37, -22
-4, -41
73, 48
-64, -18
-44, -70
16, 48
11, 45
46, -77
92, 79
-52, -84
-3, -1
-40, 6
76, 55
7, 91
-88, -38
75, -64
-24, -49
46, -12
35, -24
-3, 90
-9, 36
-66, 71
-86, 44
21, -5
-34, 21
-1, 76
8, 55
90, 94
-72, 59
70, -33
-26, -48
1, -28
-23, 42
99, -84
-90, 86
-51, 26
60, 97
-72, -35
-81, -100
8, 99
-70, 37
-14, -51
-92, -8
-67, 11
28, 48
14, 47
97, 88
16, 31
6, -50
63, -30
48, 57
51, -100
-62, -77
-61, 52
-80, 2
54, -6
-88, 69
-57, -19
2, 3
-55, 41
43, 49
21, -42
-79, 61
-92, -25
-71, -25
-21, 2
-78, -51
61, 64
-45, 68
-9, 92
-15, -69
-49, -92
-70, 3
-60, -36
-10, 19
60, 78
-58, 27
19, 27
29, -6
3, 26
-11, 45
-44, 5
-21, -43
96, 36
-8, 2
35, 23
60, -22
25, 85
-29, -84
-10, 52
-58, 50
15, -6
-59, -39
-75, 68
41, -34
-73, 21
28, -84
17, 28
-3, 62
-6, -19
-53, 6
72, 87
8, 60
30, -64
-15, -35
79, -20
-18, 43
-28, 88
-38, 46
-46, -100
85, -16
-53, -86
40, 13
-41, 41
-15, -88
54, -85
23, -88
-12, 78
10, 12
-42, 8
-77, 60
-70, 19
-10, 46
45, 88
-36, 74
97, -94
-84, -36
-99, 98
50, -57
-60, 61
90, 92
11, 82
-65, 67
-95, 54
26, 54
90, 75
31, -80
31, 19
52, 38
42, -37
75, 33
81, -73
-9, -94
32, 99
10, -28
38, -21
-62, -61
-25, 95
-89, -14
-86, -51
-23, -54
68, -44
80, -7
2, -75
-63, 54
-15, -31
-39, -62
1, 86
19, 12
56, 2
-86, -34
3, -67
-47, 78
7, -5
-94, -60
-45, 49
57, 63
29, -35
-50, -74
-67, 67
-36, 91
47, 96
-83, 71
-14, 62
-17, -58
-58, -14
-36, -22
-20, 24
-6, -51
-42, -58
97, -60
59, -96
-9, 16
-12, 31
-26, 26
32, -1
4, 6
59, -67
-100, 45
-36, -53
-69, -58
6, -6
9, -98
-66, 48
-14, 40
-67, -9
-97, -40
-100, 21
39, 57
80, 89
-22, -44
-45, -92
-89, -75
-88, 45
34, -30
-89, -89
-94, -16
5, 81
94, -7
-32, 60
68, 45
-13, -52
-47, 27
-50, 84
-63, 88
-48, -25
11, -99
78, 28
3, -49
-1, -53
-60, -74
-66, -64
