-65, -36
-91, -8
-96, -21
79, -46
-50, -81
-34, -85
-72, 18
-98, -4
19, -62
42, -6
-66, 45
-54, 0
-99, 81
22, 84
-60, -19
6, -99
-70, -47
-63, -91
-4, 37
27, -23
-92, -50
-8, -20
-57, -15
33, -15
-68, 73
-64, 3
-64, 63
-23, 67
-11, 80
-6, -87
-89, -68
32, -67
-71, 54
-58, 14
-37, -50
71, -91
-92, 34
-33, 32
-69, -26
-49, 36
15, -89
-97, -92
-33, -15
49, 28
68, -84
-25, -96
68, 58
87, -3
-79, -3
-56, -67
-59, -98
-45, 70
49, 30
-15, 16
67, 41
-38, -78
46, 53
-43, 29
61, 27
-9, -62
-89, 65
2, 52
-25, 2
58, -36
73, -1
-20, -44
83, -95
-56, -93
47, 23
19, -62
-62, 6
-59, -74
-67, 69
-14, -97
97, -86
-34, 79
-89, 72
-46, 7
-87, 12
-87, -53
-8, 97
-66, 31
-7, 84
-9, 36
15, 95
-5, 71
3, -82
31, -83
-59, -53
-52, -17
20, 57
-57, -66
-59, 17
-37, -91
18, -8
-16, -52
78, 75
-11, -93
58, 17
-95, 27
-39, -62
27, -13
-9, 51
60, -89
47, -35
-11, -61
-29, -9
-42, 90
-88, -82
-24, 26
42, 90
-80, -11
3, 10
-65, 6
38, 21
-4, -28
46, -56
-10, -1
-49, 63
-34, 39
-37, -5
1, 89
-73, 50
-16, 62
6, -75
-77, 8
84, -11
-2, -22
44, -32
-83, 92
-36, 85
1, 15
-88, -33
49, -50
-62, -12
-66, 54
69, -41
37, 34
59, 34
-35, 82
-5, -32
28, 38
88, 76
4, -65
98, -95
-36, -76
-78, 55
53, 74
-97, 21
3, 35
0, -32
11, -82
37, 68
-26, -17
-63, -49
-89, 32
-100, -89
-63, 83
19, 18
-9, -98
-49, -65
-88, 88
80, 25
-93, -64
-5, 75
-21, 55
83, 74
1, 60
71, -5
14, 14
45, 5
-96, 10
-54, -32
-73, -21
19, -25
12, -44
-55, -85
-99, -80
-61, 32
-38, 80
-88, -61
10, 87
68, 54
-99, -24
63, 52
-19, 46
77, -23
-63, 80
47, 16
45, -14
-95, 4
-14, 68
37, -54
-33, -91
40, 94
50, -64
-71, -73
