-31, -25
15, 29
-11, 75
27, -38
-29, 1
61, -24
-92, -62
-34, 15
-94, -7
-68, -41
-55, 9
1, -1
-34, 18
-39, 52
-48, -11
61, -18
-60, 26
-71, -43
-26, -39
99, -72
73, -100
30, 41
-28, -72
-67, -88
46, 34
-81, -65
-49, 53
-93, 38
-12, 24
-45, -61
-19, -37
1, -26
-24, 90
8, -98
-33, -66
-70, 95
-78, 7
80, -39
-87, 2
-94, -55
10, -93
-64, 90
-5, -70
21, -76
-59, 8
16, -91
-76, 30
-75, -46
11, -71
5, -11
70, 94
16, 8
-36, -7
54, 24
-27, -78
-29, -24
95, 33
-97, -22
75, -57
-96, -2
62, -91
69, 82
-64, -28
-22, 73
-41, -38
-62, 6
53, -52
-90, -27
-17, 71
-72, -24
34, -85
-31, 21
-90, -83
-7, -89
-61, -9
-49, 58
-47, -9
60, -49
16, 84
-65, -2
74, -18
37, 49
-14, -71
10, -10
-28, -87
-92, 90
-19, -85
-1, -87
72, -42
-27, 38
16, -15
22, 96
-57, 38
-58, 17
88, -63
-20, -36
-28, -83
73, 24
-23, 84
-85, -14
-52, 72
74, -92
-32, 22
-54, -76
-64, 52
64, -47
-25, -27
49, -59
-39, -50
18, 78
-76, -18
-8, 25
-79, 54
20, 95
-66, -54
-49, -68
-89, 21
32, -55
-27, -63
-90, -20
-28, 2
-19, 67
-12, 83
61, 95
-50, -13
-17, 50
51, -38
-61, 67
-3, 96
47, -78
86, 86
36, 51
-50, -65
0, 16
2, -62
24, -9
-65, -83
-11, -70
-44, -63
-62, 77
79, -69
-47, 83
-50, 13
-41, -60
