6, -67
-77, 47
-90, 34
66, 80
-43, -38
-11, 1
11, -25
-84, -17
-67, 8
80, 11
-76, 66
58, 29
88, 10
-69, -85
61, 34
-52, -70
-69, 9
31, 84
-66, 23
95, -82
23, -57
-15, 4
75, -89
44, -18
-68, -14
-62, -19
20, 4
-31, 45
67, -28
87, 89
-32, 25
24, -3
-54, -51
15, 37
68, -61
-82, -30
-8, -2
-88, 69
-79, 3
-70, -69
99, 83
-76, 14
-39, 5
-98, -10
-31, -54
81, -71
-31, 39
-48, -63
-55, 76
42, -60
33, -74
-46, -69
52, -4
29, 74
19, 84
-40, -42
-78, 85
-54, -31
-1, 82
-49, -100
-49, -43
21, -70
-64, -16
-71, -90
-62, -96
92, -37
-93, -39
-84, -39
-52, -46
22, -92
51, 82
-97, -14
39, -59
-54, -62
-95, 78
19, -60
-52, 88
-62, -87
-98, 97
-71, 43
-14, 25
-82, -80
45, 79
-52, -15
-59, 31
-64, -86
-84, -58
-6, -94
-19, -86
19, -97
-92, 1
-96, 33
-62, 38
-78, 58
70, -65
-2, -2
49, -92
-62, 80
-82, 2
17, -36
-13, -23
-74, 12
2, -15
24, -58
15, 47
13, -39
-67, 30
-9, -71
-1, 15
-82, 33
89, 57
-29, -79
71, -60
46, 70
-4, 58
-24, 99
-96, -99
-81, -60
-5, 60
74, -41
-28, -84
24, -76
-5, -57
-16, 74
-79, -95
73, -36
-45, -93
-15, 39
-2, -83
-16, -31
-42, 4
-2, 80
-74, -72
-43, 38
-62, -25
-58, -64
-87, 94
-27, 45
44, 45
-41, -35
62, -86
93, 92
-31, -71
-38, -80
-67, -12
-91, 83
4, -79
6, 99
7, 42
0, 89
-33, -88
-69, 65
-80, 24
-41, 35
97, 97
-27, 38
-52, -56
-52, -28
-29, 16
74, 89
-97, -3
15, -99
-55, 71
51, 62
-59, 81
45, -4
46, 79
-30, -4
35, 94
-12, 91
-51, -2
27, -75
41, -80
37, -54
-28, -79
-28, -81
-86, 2
49, -40
-86, 39
32, 29
-25, -45
-23, -31
-54, 40
-7, -35
83, -75
-42, 87
-43, -14
43, 39
20, -84
7, 9
-13, -65
40, 36
-57, -95
27, -89
-46, -71
47, 12
90, -22
-24, 5
65, -16
-26, -44
-7, 44
34, -47
-57, 18
-20, -23
7, 90
-79, 49
-65, 17
62, 50
-74, 37
35, 38
-84, 18
-4, -80
91, 32
53, 96
-54, 22
13, -49
-18, 55
-48, -57
-40, -59
-77, -59
-44, 75
88, 31
-65, 66
-85, 74
-40, -100
-21, -75
7, 90
-32, 7
42, 81
-1, -32
-8, 40
-63, 34
-61, 70
-33, 79
-10, 58
-92, -85
-28, 62
13, 57
-82, -89
-13, -55
63, 90
70, -73
-98, -32
51, -73
79, 64
-61, 93
5, -10
-82, -61
-50, 68
43, -51
-8, -38
-61, 64
-90, -53
26, -29
31, -85
94, -93
34, 47
-85, 67
71, -25
48, -3
62, -28
