-83, -52
-62, -21
-47, -12
78, -60
-5, -39
14, -28
-99, -49
-57, 6
16, -36
32, 9
-91, 10
-83, 46
-60, 79
14, 65
24, -98
30, -95
-55, -5
-52, -91
-9, -96
84, -39
-20, -79
2, -75
-23, -47
35, -48
-94, 43
16, -40
-16, 9
-54, 67
-82, -37
83, -31
-36, -44
49, -16
-85, 15
-65, 13
-23, 24
56, -73
-81, 77
14, 55
-42, 78
-92, -11
49, -74
-46, -97
-3, 6
78, 23
43, -91
-100, -70
62, 83
-53, -96
-50, 62
-93, -86
-5, 18
-59, 64
-52, 60
-23, 41
89, -15
-19, -93
9, 17
-83, 44
16, -57
70, -44
-93, 62
-15, 91
24, -32
37, -57
-35, 33
-10, -68
94, -51
-60, -84
-16, 87
94, -66
-94, 37
-10, -23
-26, 51
-12, -64
97, -80
-80, 42
-41, 98
-99, -1
-16, 15
-55, -77
63, 90
-80, -17
-14, 32
-56, 46
-25, 58
-25, 79
-6, 21
71, -78
-61, -67
7, 13
-59, 88
-7, -32
-50, 43
6, -56
-2, -23
44, -100
60, 95
0, -66
19, 59
-86, 36
7, -96
-22, -69
-74, 58
54, -63
42, -62
-42, -100
-22, -27
-26, 10
-41, -12
-82, -17
68, 86
-77, -40
65, 72
-13, 31
43, 63
7, -59
97, -84
73, -33
-14, 69
-39, 90
-54, 0
78, 5
-85, 53
-31, 95
19, -31
-32, -1
67, 20
-18, 4
40, 16
-69, 33
13, 93
-48, 70
-58, 0
26, 77
-64, -34
-83, 23
-87, -100
-37, 25
-60, 44
-76, 87
5, 12
28, 23
7, -12
2, -27
93, -95
-56, 3
11, 99
66, 50
-76, 82
35, -57
59, -98
-46, -57
12, -63
-90, -48
-51, -12
-51, 89
-15, -72
-84, 69
-96, 98
-27, -5
-7, -88
-65, 92
93, 37
-81, -36
-44, 84
-5, 16
7, 62
-56, 41
30, 42
29, 16
92, -41
-37, -52
-14, -9
-55, -40
49, -40
41, -36
-30, -99
-56, -43
13, -51
-19, 81
-78, 44
79, 62
53, -12
-57, -83
51, 68
3, 14
73, -61
