69, -76
-87, 88
-72, 69
22, 61
-94, -36
-22, -10
-15, 16
1, -8
-58, -13
47, -14
-84, 71
56, 73
5, 10
-92, -51
61, 63
-76, -61
-52, -1
-8, 94
-69, 21
65, -75
2, -64
-49, 0
51, -41
66, 5
13, -21
-43, -75
69, -59
-91, 16
46, -57
66, 60
-7, 2
30, 45
-25, -68
62, 75
74, -48
-40, -4
24, 61
-76, 85
-6, 4
-60, -62
76, 60
-88, 10
-32, -62
-41, -32
-34, -82
61, -45
-13, 79
-85, -90
-69, 83
86, -88
57, -62
-88, -51
51, 29
95, 93
32, 77
21, -76
-72, 99
-44, -6
34, 52
-32, -100
-70, 11
86, -63
-38, -26
30, -90
-76, -100
79, 11
-96, -38
-92, -31
23, -73
84, -91
46, 83
-94, -59
61, -42
-8, -54
-87, 75
-27, -15
-52, 89
-96, -91
-100, 96
-91, 47
5, 20
-79, -74
38, 75
-16, 3
-71, 33
-65, -70
-77, -7
-21, -80
45, -61
-45, -61
-78, -3
-81, 19
34, 21
-93, 30
91, -96
-50, -55
41, -92
-90, 80
-25, 5
26, 20
32, -98
-77, 18
-7, -43
69, -28
18, -42
81, 9
-60, 45
7, -55
-17, 8
-77, 77
37, 17
88, -62
71, -95
-3, 32
-25, 46
-64, 78
-52, -32
-62, -61
-80, 33
74, -29
-39, -46
17, -64
42, -44
56, 62
-38, -94
39, -27
-80, -83
16, 77
-28, -90
-47, -79
-80, 0
1, 79
-9, -74
-44, 37
-26, -34
-57, -81
-87, 97
-19, 48
54, 35
-41, -28
81, -53
69, 89
-64, -83
-66, -75
-62, -18
-69, 50
-66, -42
30, 16
28, 36
-45, 89
-19, -90
-46, 96
-83, 33
-18, 40
68, 1
-14, 44
-68, -80
-58, -40
-28, -90
13, 84
-27, -6
-20, -90
-27, 53
40, 95
-66, 74
94, 37
36, 90
-36, -34
-4, 78
-78, 62
-81, -25
50, -16
99, -89
-26, -83
-46, -96
-1, -75
-98, -7
56, -74
-95, 50
47, 20
-67, -51
-69, 16
-61, 67
-10, -83
48, -85
-31, 26
-26, 9
66, 58
20, -56
-17, 36
-37, 19
42, 87
-97, -95
47, -93
-41, -67
86, -78
72, -100
-21, -24
-10, -37
23, -1
-5, 21
33, -48
-33, -13
-11, 0
-3, 58
-63, 38
-42, -23
58, -35
-96, 40
91, 48
-77, 34
34, -69
97, 24
86, 80
-97, -12
26, -27
-98, 11
-38, -31
-50, -73
-23, -42
-58, 80
54, 14
-92, 51
-91, 92
-67, -49
-59, -53
28, 55
-32, 6
57, 52
12, -35
-31, 72
-55, 52
-26, 58
-44, 95
-4, 26
-89, -47
27, 50
-7, 85
-75, -78
-24, -9
64, 64
-56, 43
-56, -29
23, -79
73, 25
-67, 21
2, 77
-100, -55
-50, 47
40, -56
-26, -19
-87, 65
-62, -76
86, -2
7, -24
52, -51
-14, 38
