-14, -4
8, -20
-19, 8
15, 11
-14, -19
-34, -20
-9, -2
-6, -7
-10, -13
10, -4
3, -14
-3, 21
-5, -10
24, 12
17, 4
1, 9
-9, 16
10, 0
7, -20
-12, -12
-29, -22
6, 5
-6, -26
-27, 23
-7, 28
-15, 0
-8, -7
-13, 9
12, -21
10, -10
6, -13
-21, 10
-14, -7
-10, -11
12, -6
-10, -9
0, -8
14, -8
26, -8
22, 8
-29, -17
-1, -33
9, 9
-8, -31
2, -4
2, 10
-13, -22
-18, 6
12, 19
-6, -20
-9, 0
11, -8
-21, 15
1, -18
-14, -24
-25, -9
21, -14
-4, -6
32, -15
-7, -21
-39, -18
-18, -3
-12, -31
-5, 0
-32, -23
11, -1
21, -13
-2, -14
-8, -31
4, -17
13, -14
2, -32
-9, -1
13, -11
-20, 4
-1, 7
14, 19
-19, -8
14, -11
15, 1
18, -20
-27, -1
-12, 9
-7, 10
16, -13
-3, 6
22, -8
11, 2
10, 5
-1, 7
-9, -7
2, -29
-12, -17
-10, 9
22, 9
-2, -17
12, -9
-24, -26
13, 3
27, 5
5, -5
-18, -4
10, 11
-26, -5
-16, -16
-20, -14
11, -3
-18, -4
0, -16
-13, -5
-12, 43
28, -33
-1, -10
-5, -26
18, 10
-2, -21
-20, 11
13, -2
-2, -2
1, -8
-10, 13
-10, -20
9, -1
-36, -17
-28, -38
-8, -9
-8, -11
-8, 3
-30, -8
-5, -21
25, 3
22, 25
20, 7
-18, -27
-26, -21
37, -26
20, -17
-31, -17
30, 20
-12, 1
-11, -5
-14, -22
-4, -17
-23, -9
-6, 4
-12, -7
6, 4
16, 21
12, -8
11, -13
-7, 16
-9, 2
-28, -6
-20, -3
5, 2
25, 10
3, -24
0, 4
13, 14
-7, -8
-7, 7
-2, 4
16, 2
-4, -14
-18, -6
14, 7
6, -32
-19, -11
-14, -8
-11, -3
10, -17
-10, -7
-2, -16
2, 7
13, -12
15, -14
-3, -12
2, -9
-1, 1
23, 11
-4, 1
-15, 1
-8, -30
7, 2
27, 1
-15, 16
12, -7
2, -26
-9, 28
-22, 23
-6, 9
-27, -13
28, 35
-15, -8
-6, -27
10, -9
14, -19
20, 8
3, -1
-12, -9
-6, 34
18, -17
-14, 4
-13, -18
-4, -17
-18, -8
0, -11
1, -1
-25, 0
-5, 8
-2, 9
-21, -6
0, -27
-11, -7
30, 5
18, 10
17, 4
15, -14
-1, -9
-12, 0
-15, 18
-4, -8
-13, 3
-17, 54
-2, 19
15, -3
-4, 8
-11, 28
8, -3
-16, -10
-15, -11
-23, 24
0, -5
-15, 15
-18, 7
27, 2
-3, 3
-1, 16
19, 14
12, -6
-15, -5
-10, -23
-2, -4
-31, -22
-2, 18
-7, 11
15, 6
-2, -19
-2, -27
3, -8
14, -2
4, -5
-17, 3
16, -10
8, -27
-13, 18
7, 0
8, -14
-9, -6
-8, 16
15, -9
34, 5
-5, 0
3, 0
-6, 6
-4, 12
-18, 22
-11, 16
2, -9
-23, -21
-16, -23
20, 3
-4, -10
-3, -18
2, 30
16, 1
17, -11
9, 26
18, -21
21, 9
-17, 3
-20, -8
-3, -4
3, -11
19, 33
24, 15
-21, -11
-15, 25
12, 11
-9, -10
4, -3
9, -7
19, 18
18, 4
-8, 29
32, -3
1, 9
-8, 16
21, 26
-14, 16
-16, 7
-11, 17
-20, -4
-1, 9
-14, 15
2, 14
-3, 17
11, -2
25, 3
19, 2
-13, 24
-11, 17
2, 25
4, -10
19, -13
21, 0
-11, -15
-4, 14
-16, 17
25, -11
-25, -16
4, -9
-9, 2
-5, 19
7, 7
-13, 30
16, 22
-4, -8
6, 28
-9, -5
-4, -20
7, -1
44, -6
5, 4
21, 10
-1, 43
31, 9
-40, -6
14, -5
-8, 8
-8, 18
-8, -7
-8, 24
-26, -1
14, 9
15, 3
-9, 14
7, 12
-19, 20
-27, 9
-6, 12
14, 26
-4, 13
-11, -2
27, -15
23, 8
12, 7
7, 11
41, 29
20, -5
-36, 56
-18, 6
-3, 32
-6, 26
-8, 8
-12, 40
3, -8
11, -5
1, -20
0, -3
32, 15
5, -18
21, 40
8, 19
23, 20
20, 1
6, 6
29, 3
17, 4
5, 5
-30, 19
-9, 14
12, 15
0, -17
-30, 7
-17, 26
-32, 39
11, 27
-15, -2
-6, 10
-17, 17
-3, -19
-18, 8
-5, 6
0, 19
16, 11
-20, 29
5, 5
36, 1
13, 36
