24, 13
-40, -94
-9, 12
38, -40
-4, -9
-80, 86
-31, -9
-2, 21
36, 27
54, 55
-91, -57
-52, -17
-81, -5
42, -61
52, 31
-76, -67
-98, 10
-45, 91
-48, 57
20, -9
14, -13
-12, -22
-19, -2
-12, -46
-4, -7
-50, 31
90, 96
14, -87
38, -62
-54, 11
-83, 10
38, -11
-65, -6
-3, -38
38, 59
-80, 83
58, -42
-96, 63
52, 18
6, 18
-57, 48
52, -93
73, 25
-64, -51
43, 10
-49, -43
17, -30
-39, -41
88, 31
60, -79
25, -73
50, -90
57, 61
38, -19
-44, -38
-94, -56
45, -70
18, -25
-91, 65
84, -99
-78, 39
-73, 56
51, 42
76, -12
-69, 30
-48, -1
-17, 47
50, 21
71, -82
-19, -83
58, -5
41, -26
-64, -26
-6, -54
-2, 6
-21, 45
59, 30
-36, 7
86, -40
48, -32
4, -82
-46, -17
-72, 53
64, 93
54, 10
86, 63
-49, -62
35, -90
-79, 39
-50, 64
-92, -59
13, -48
-3, 45
66, 67
99, 90
2, -98
-38, 35
-84, -58
5, 33
8, 29
-4, 18
-52, -34
-59, -41
26, 23
-22, 73
18, -65
-14, 55
-60, 9
-97, -21
-13, -16
17, 71
67, -83
11, -17
73, -35
69, 72
61, 43
-40, -60
46, 12
96, -91
3, 3
-1, -79
18, -60
-50, 36
-77, 10
-94, 29
-64, -19
-48, 74
-96, 23
24, 59
4, 18
-66, 36
8, 49
-57, 75
-45, -36
-91, -93
17, -33
60, 58
-32, 12
-26, 99
12, -7
-9, 36
-18, 75
-90, 88
-18, -6
51, -82
-63, -91
-41, 74
4, 31
48, 7
-36, 4
65, -63
90, -48
-54, 37
35, -38
63, 31
-26, 45
-69, -94
-6, 45
-77, 88
82, -31
25, 15
-16, 37
92, 24
-72, -44
36, 56
-48, -36
65, 37
91, -38
-14, 12
-2, 87
-5, 95
22, 29
-19, -5
-28, -37
89, -33
-20, -71
50, 3
57, -86
-26, 20
35, -63
-18, -96
-18, -25
-64, 47
27, -10
90, -8
43, 43
35, -54
-28, -86
-76, -74
80, 26
-8, 18
-3, 36
43, 6
-63, -85
-30, -29
68, -27
-39, -73
-33, 80
7, 2
-15, -6
-51, 37
74, 90
-12, -47
3, 79
-9, -20
56, -18
53, 55
0, -19
-96, -12
-84, 77
-15, -70
-31, -5
-29, -53
-11, -70
68, 65
29, 60
-8, 30
-93, -53
-39, -89
11, -22
51, 45
-16, -46
-29, 62
-57, 82
-26, 75
36, 74
-21, 35
-28, -30
55, -27
-21, -1
67, -95
21, 68
35, -6
-96, 38
-52, 59
-77, -32
10, -99
77, 11
14, 59
2, 10
96, -100
-43, 44
-3, 43
69, -26
91, 79
-56, 21
46, 17
52, -59
-97, -29
33, -55
-64, 4
48, -22
19, -77
39, 50
50, -33
-52, 91
-94, 48
-32, -1
-62, -46
0, 32
26, 10
33, 56
42, 37
-30, 55
31, 52
-82, 78
37, 3
-55, 39
-62, 34
-79, -94
-43, -53
-5, 26
-54, 15
7, 63
-29, 72
41, 28
-1, 31
-64, 42
-22, -30
67, -7
-94, -20
-1, 22
-62, 14
32, -26
-23, 47
79, 44
-86, 41
-97, 32
11, 61
37, -91
-28, 31
-26, -98
11, -37
-22, 28
2, -27
-75, 61
50, -81
45, -32
52, 48
-31, -13
20, 91
-26, 81
33, 98
-46, -39
-45, -42
-32, 72
50, -27
79, 22
19, 46
69, 5
25, 95
-56, 94
65, 50
-71, -35
-11, 39
45, 71
23, 11
-7, 3
-52, -13
22, 49
48, -19
75, -88
-76, -15
-19, -37
11, -60
-24, 41
12, -39
26, -80
42, -67
46, -20
-69, 41
7, -29
33, -57
-28, 73
62, -11
96, -44
40, 28
-86, 52
78, 63
60, 6
-47, -7
14, 49
3, 60
-75, 53
44, -4
48, -31
6, 43
50, 7
29, 66
-60, 9
-87, 51
-50, 8
-82, 7
-37, -12
54, 80
-17, 80
-89, -1
-42, -18
36, 32
85, -48
-80, 59
-2, -9
28, -40
-10, -28
-45, 79
-24, -87
94, 50
52, -78
-4, -36
-50, 7
16, -62
13, -64
-20, -30
7, 18
74, 15
22, -10
40, 18
13, 88
-56, 11
96, 57
-73, -10
