30, -36
-27, -21
41, 87
57, -30
38, 30
-54, 27
71, -69
-42, -34
-57, 90
-34, 55
-98, -2
-71, 64
10, -14
49, 64
-27, 1
-28, -86
-73, -11
-95, -38
-22, -33
-74, -70
8, -24
-11, -66
-49, -5
65, -7
95, 59
-37, 87
72, -63
20, 33
10, -87
-57, 90
72, -48
-78, 97
86, 88
81, -78
-23, -50
19, -61
-54, 35
59, -86
-89, 20
55, -13
31, 2
-46, -20
-60, 13
-87, 33
70, -72
78, 48
-67, -88
-85, -41
31, 98
2, 89
-92, -46
-99, -72
-3, -72
26, -46
-22, 48
45, -89
-41, 72
44, 91
-4, -81
-60, 2
-8, 50
36, -85
-94, -64
-24, -95
-6, 37
-14, -67
64, -43
-84, 86
4, 51
-25, -59
-22, 13
-28, 79
-73, 5
54, -91
-4, -70
-78, 60
9, -59
-89, 56
3, 65
14, 47
31, -85
68, 14
-5, -15
-21, 79
-76, -70
-18, 94
-82, -41
-6, 4
3, 34
14, -90
49, 93
18, 6
-24, -59
7, -27
94, -41
21, 20
20, 33
-29, -58
-74, 94
50, -3
-27, 30
12, -87
-94, 95
-95, -85
