35, -49
-91, 67
-77, 83
28, -72
-13, 44
94, 47
-63, 71
-44, -39
63, 90
-91, 4
70, 83
-69, 26
-36, -8
-56, -94
63, -55
40, 29
-28, 69
-46, 11
40, 9
-53, -76
-9, -16
-94, 41
-43, 14
59, -86
89, -17
23, 38
44, -50
85, 83
-19, 10
64, 34
-49, 26
9, -2
-26, 15
-57, -30
-96, -55
-36, -11
80, -40
13, 58
28, -46
-41, -78
45, 72
-63, 26
-68, 23
67, 57
84, -95
-89, -37
81, -42
-35, -74
76, -42
-23, 18
84, -57
62, -86
52, -5
-78, 10
28, -86
-7, 93
-67, -64
-88, -71
-28, 17
-54, 93
-73, -20
-73, -21
-29, 66
