-60, -39
51, 49
-58, 0
89, -89
-30, 7
21, -35
-80, -7
-87, 72
58, -26
14, 88
-95, -11
-91, 50
-19, 95
34, 23
43, -86
-22, -63
-71, -68
-80, -38
-98, -47
53, -32
9, -84
-36, -96
-61, 7
69, -75
-82, 72
-13, 13
-20, 34
-30, 60
-100, -40
67, -37
-82, -16
39, -59
-59, 34
-84, 18
-78, 35
51, -45
-61, 46
56, 2
-38, 92
-71, -59
90, -43
-25, -38
-13, 63
65, -93
17, -81
-66, -24
93, 86
-68, -31
-15, -4
-67, -82
25, 55
-65, 83
-98, 76
-81, 26
39, -90
6, -87
20, 45
-45, 36
-14, -56
79, -13
-91, 78
-45, 19
44, -45
13, -70
-85, -39
-74, -87
88, 49
-90, -58
3, 79
54, -88
-70, 32
47, 35
-40, 75
39, -95
69, -91
-90, -10
-38, 73
-43, 25
36, 21
-19, -100
52, 86
-54, -51
-61, 44
-98, 0
-88, 41
-46, 68
14, 29
67, -90
-59, -82
-25, 84
-8, 63
61, 26
-50, 41
66, -47
69, -42
86, -92
34, 32
-33, -74
41, 93
-93, 35
-74, -45
37, -59
-73, 39
35, -51
83, -74
-65, -96
53, -11
-56, -48
-96, -63
-25, -28
21, 45
-80, -49
81, 18
25, 77
93, 91
21, -94
30, -92
-81, -98
7, 31
-84, 74
-26, -12
42, -49
-49, 49
-82, 96
27, -33
39, 94
59, 11
57, -12
11, 63
-14, 76
71, 40
-75, 80
-46, -16
62, 75
-18, 0
-53, 33
-84, -88
-49, 34
-35, 23
-55, 26
56, 31
-18, 43
-37, -19
54, -83
3, -99
-18, -12
10, 85
8, 93
9, 87
31, 16
77, -75
-39, -100
25, 7
-75, -51
11, -42
-86, 65
26, -45
-49, 66
-93, 98
81, 87
-23, -91
-52, 53
70, 57
-43, -19
-8, 13
-16, 32
-14, 96
-3, -11
18, 7
0, 39
36, 37
-27, -82
-58, 25
-30, 15
66, -37
32, -4
-45, -68
3, -54
21, -22
33, 82
-30, 88
