-24, -1
9, -20
-19, -7
17, 9
-11, -27
-39, -11
-5, -4
-5, -6
1, -6
8, -6
4, -24
1, 22
-8, -18
14, 16
19, -3
11, 3
-5, 7
19, -11
2, -16
-6, -12
-32, -17
-1, -6
1, -16
-25, 23
-14, 22
-9, -15
-11, -9
-8, 11
15, -13
10, -17
-5, -22
-12, 2
-7, -8
-4, -9
9, -8
-11, -12
-3, -5
8, -4
30, -10
26, 15
-29, -13
-10, -27
5, 5
-15, -21
8, -15
-4, 5
-13, -23
-8, 13
13, 6
-10, -16
-1, -19
12, -5
-28, 21
-3, 0
-7, -32
-25, -15
18, -14
0, -11
28, -17
-8, -23
-32, -16
-11, 11
-17, -34
7, 8
-30, -20
13, -8
11, -19
-10, -12
-4, -21
6, -12
14, -23
7, -29
-11, -15
10, -10
-21, 4
2, 7
8, 11
-20, -1
12, -14
12, -5
5, -17
-26, -8
-6, 0
-7, 16
11, -17
-5, 6
18, -14
7, -2
7, 2
-8, -14
-13, -1
9, -18
-9, -9
-12, 8
26, 4
-2, -18
7, -7
-17, -24
13, -12
34, -1
-3, 0
-13, -1
13, 2
-18, -1
-17, -15
-17, -7
12, 2
-12, 5
-4, -11
-10, -6
-8, 29
22, -28
-1, -14
2, -29
18, 13
-3, -15
-22, 10
16, 6
-2, 1
6, -9
-14, 15
-4, -26
5, -13
-35, -10
-26, -24
-9, -9
-9, -5
-15, -6
-18, 2
1, -18
24, -3
24, 19
4, 0
-3, -14
-21, -15
32, -16
27, -14
-25, -14
28, 21
-9, 3
-17, -3
-15, -12
-11, -28
-15, -14
-11, 1
-8, -10
1, 0
10, 13
15, -11
9, -12
-7, 21
-6, 4
-23, -1
-13, -3
4, 2
21, 7
0, -23
2, 4
16, 12
-3, -7
-5, 5
-14, 10
18, -3
-6, -10
-24, -17
13, 0
-2, -29
-18, -16
-7, -8
-7, 9
9, -8
-13, -5
-9, -14
2, 7
13, -13
7, -12
-3, -2
10, 5
-4, 4
29, 6
-1, 2
-8, -12
-8, -30
-6, 5
28, -4
-9, 13
11, -6
-1, -28
-10, 24
-17, 15
-13, 8
-22, -3
22, 32
-14, -5
-4, -27
6, -11
16, -11
19, 9
2, 0
-12, -8
-3, 31
10, -3
-9, 2
-5, -17
-1, -8
-12, -5
3, -8
1, -3
-21, -5
-9, 4
2, 5
-22, -7
6, -21
-11, -16
19, -3
9, 11
13, 6
17, -14
3, -12
-4, -3
-14, 7
-8, -6
-14, 11
-17, 43
-4, 13
18, 1
-1, 3
-10, 15
14, 0
-13, -11
-12, -9
-18, 21
5, 8
-15, 6
-6, 6
17, -13
-6, -2
-1, 10
24, 13
9, 2
-14, 8
-8, -20
-11, -4
-20, -14
-1, 20
-9, 14
19, 4
2, -10
-4, -19
2, -5
3, -11
4, -8
-13, 3
18, -10
16, -24
-5, 11
10, -4
10, -10
-10, -8
5, 19
12, -10
18, 11
-7, -7
-5, -7
-7, 8
-8, 20
-9, 27
-15, 15
9, -7
-12, -18
-6, -17
22, -2
-12, -2
10, -17
-9, 32
23, 7
14, -11
12, 32
20, -14
17, 14
-22, 0
-8, -13
3, 0
6, -2
9, 35
15, 12
-11, -3
-21, 25
25, 13
-14, -12
4, 4
12, -4
18, 17
19, -1
-16, 21
37, 0
5, 15
-8, 5
15, 20
-15, 11
-24, -1
-17, 14
-20, -7
-5, 5
-3, 21
1, 20
-4, 21
18, -8
14, -4
20, 5
-12, 33
-10, 15
4, 21
-10, -18
11, -11
13, 3
-11, -14
-1, 7
-22, 14
37, -15
-20, -29
7, -7
-3, 10
7, 8
7, 10
-16, 27
24, 15
2, -11
9, 27
-12, 0
-3, -13
1, 1
31, -7
1, 10
21, 14
9, 33
35, 10
-42, -3
7, 8
-8, 6
-6, 12
-13, -4
-10, 25
-26, 0
8, 0
7, 4
-12, 6
2, 1
-15, 16
-22, 6
-8, 7
2, 29
3, 9
-10, 11
14, -11
19, 5
11, 7
5, 25
39, 17
25, -11
-37, 54
-29, 7
-11, 26
-12, 18
-8, 0
-12, 42
0, -6
11, -6
3, -16
1, -1
29, 14
1, -9
16, 43
14, 21
23, 15
21, -6
-5, 9
26, 8
15, 4
2, 9
-28, 18
-21, 0
6, 15
-2, -7
-21, 10
-18, 18
-22, 40
1, 25
-17, 2
3, 9
-10, 17
1, -15
-16, 8
-8, 9
-3, 27
7, 6
-14, 29
12, 5
29, 2
7, 34
