-36, 78
-77, -16
-1, 83
17, 66
-46, 27
-28, 98
76, 45
-38, -65
-71, 64
61, 23
-64, 28
9, -86
-42, 65
-17, -7
42, 16
-8, -90
-73, -53
-42, -15
-93, 56
-34, -63
37, -56
-19, -98
54, -92
43, -51
-10, -34
-100, 48
-17, 0
80, -72
18, -53
78, 99
-72, 82
-1, -92
-62, 36
74, -36
59, -62
-35, -58
-10, -78
-79, 20
91, -82
3, -23
3, 35
-18, 62
-56, 69
74, -14
-73, 41
96, -93
-73, 99
-66, -74
-54, 44
25, -52
70, -84
-11, -43
5, 37
-34, 78
7, 99
31, -53
-78, 40
-51, -29
66, 69
-56, -32
-24, -35
2, -28
-34, 2
-73, -12
-73, -4
-66, -35
-83, -46
-40, -40
7, -91
8, -66
98, 22
36, 99
-83, -82
59, -74
-48, 77
44, 47
-46, 97
-43, -89
-53, 6
-53, 5
-84, -39
-99, 24
-22, 83
-42, 34
-41, 55
-42, -75
-60, -68
31, -21
77, 40
81, 54
-95, -70
-94, 38
49, 76
-8, 66
90, -39
39, 94
-22, -74
-8, 71
-58, -12
-99, -42
55, 67
63, -100
-62, -17
52, -68
59, 6
-88, -38
-63, -22
-75, 9
12, -95
-28, -8
45, 44
-28, -88
-14, -79
-4, -100
-40, 68
88, 75
-54, -68
-86, -93
-21, 3
16, -35
-1, -59
25, -2
-83, -90
-70, 61
-50, -70
48, 27
-16, 4
62, 64
-47, 0
-41, 30
-92, -52
19, -53
-83, -97
-10, 49
-39, 85
45, -21
-80, 33
-88, -38
92, 65
-55, 50
-11, -77
86, 60
-44, -24
-68, -89
-28, 89
54, 33
91, -44
16, 81
78, 73
21, 62
-8, -76
-22, 77
-5, 84
-68, 82
9, -10
-98, 99
-89, -18
-44, -34
-87, 24
41, -34
-36, 57
-33, -63
6, 4
-19, 30
-77, 75
-37, -10
40, -6
-92, 80
-69, -69
-91, 52
-65, 23
3, 98
-87, -81
28, -59
-28, -77
2, 6
-52, -62
92, -36
-55, 26
11, 29
-45, 0
1, 25
-24, 25
9, 86
-36, -34
-9, -42
11, -11
9, 24
-4, -85
-45, -19
-43, -91
-9, 5
-30, -20
45, -30
-71, -47
40, 62
25, -91
54, 47
-17, 36
88, 11
-84, 34
-49, -74
-42, 75
27, -36
-34, 85
-75, 33
-50, -87
55, 90
-98, 98
-66, 99
22, 48
63, -59
60, -77
-45, 87
57, 16
-79, -30
-34, 27
-51, -45
-74, -50
-24, 58
-99, 48
-28, -8
-72, 44
-51, -24
-56, -23
-63, -11
62, -10
76, -46
20, -87
-25, 79
-69, 69
-65, 62
15, 11
95, 0
-61, 3
-100, -9
-27, 26
54, 69
-63, -52
-64, 41
10, 28
16, -41
-45, 76
92, -95
17, 72
-82, 78
-7, 34
-49, -75
-90, 10
61, 89
-13, -72
-100, 41
-1, -51
73, -51
-61, -36
8, -100
-70, 88
-96, 91
-36, -55
-33, 6
91, -24
74, -16
72, -9
-1, -59
-84, 93
43, -7
-100, -54
-83, 53
-21, -10
-60, 55
37, 20
-43, -52
-59, 49
36, 73
-98, 15
-64, -46
-76, -56
-86, -92
-60, -27
-60, 37
-40, 67
-31, -23
56, -33
69, -49
39, -70
-94, -28
-87, -47
56, 76
-90, -49
83, -69
-92, 94
