27, -63
-92, -49
-10, 75
63, -44
-78, -70
-91, -63
-96, 70
-51, -72
-85, -78
8, -43
-89, 66
-59, 12
-6, 18
-65, -28
18, 34
-74, -94
-92, -36
91, 33
-36, 97
-85, 94
-15, -100
-88, 33
94, -60
18, 86
74, -1
67, -71
-48, 89
-95, 97
-72, 98
-6, -22
-2, 3
85, -99
95, 74
99, 48
-6, -56
-84, -71
10, 76
0, 3
-92, -5
-19, -46
99, -78
-31, -91
-80, -31
29, 25
20, -96
-75, -34
44, 52
66, -64
-25, -50
-70, 18
34, 32
6, 35
61, 80
-73, 31
3, 1
-31, -46
76, 86
-15, 58
14, 42
-72, -70
-86, -20
98, 54
45, -73
93, -99
25, -83
63, -52
-96, -26
-71, 7
-40, 58
46, -76
-66, 57
-88, -73
-91, 70
-84, -42
-75, -42
-41, 4
-74, -14
-70, -26
-67, 12
-90, 47
40, 98
-74, -29
-30, 89
20, -39
-49, 21
0, -16
-82, 26
-92, -100
78, -47
-86, -95
2, 74
-38, 91
28, 91
25, -17
79, -88
36, 17
-82, 66
-85, -83
-95, -90
-19, 23
-26, -5
-66, -52
17, 46
38, -8
-27, 70
7, -51
-81, 73
-7, 32
-96, -74
-48, 69
12, 64
-19, 17
87, 77
-74, -40
-73, 45
-44, -39
-2, -11
-1, -38
-61, 68
-61, 29
-54, -90
2, -13
-7, -1
-75, -45
-39, -51
-66, -15
76, -99
-89, -38
67, -32
-85, -32
-100, 31
-45, -72
-82, -33
-60, 74
34, -54
-50, 73
22, 84
-62, -14
50, -11
-31, 29
-22, 9
-1, 45
22, -49
-57, -70
98, -38
44, 16
-79, 33
-72, -17
-27, 79
32, 29
-22, -65
-100, 14
-97, 35
-92, 46
-59, 14
-60, 34
-81, -19
-89, -90
-5, 30
62, 78
-34, -75
-47, 2
81, 72
19, -20
-27, 89
-56, -14
87, 62
2, 36
54, -59
-53, 66
49, 22
-20, -82
-39, 56
-54, -41
-40, -60
-86, -37
-75, -18
45, -29
-77, 43
-100, 75
-29, -22
25, -62
-23, 18
-90, -83
-92, 49
-94, 53
14, -82
-20, -60
64, -11
-73, -36
-96, 38
-19, 74
-17, -45
-24, -84
24, -62
-1, 32
52, -40
-37, -68
11, -85
-99, 89
-48, -83
-12, 10
-30, -9
39, -74
89, -77
-58, 49
-15, 35
-31, 66
-94, -5
-48, -67
-73, -44
-35, 47
56, 40
-48, 90
96, -97
-69, -56
-7, 76
-3, -63
63, 5
-21, 0
-55, -20
30, 63
-98, 64
23, -7
18, -31
