67, -93
-92, 82
-94, 85
22, 43
-90, -18
-28, -13
-19, 19
10, -22
-65, -16
61, -15
-90, 80
74, 62
5, 2
-89, -54
36, 67
-77, -41
-50, 13
-17, 94
-63, 11
70, -65
-2, -72
-51, 10
47, -49
51, 8
15, -44
-45, -69
48, -54
-89, 8
51, -46
40, 57
-1, 19
49, 18
-19, -82
44, 74
70, -24
-32, -6
33, 48
-99, 80
-3, 4
-66, -58
94, 50
-94, 13
-55, -47
-37, -30
-27, -91
70, -76
-4, 81
-85, -95
-60, 90
94, -99
47, -40
-86, -36
56, 31
99, 85
36, 97
30, -85
-58, 98
-57, -12
19, 55
-61, -81
-74, 9
74, -75
-32, -11
32, -94
-73, -90
91, 24
-92, -40
-80, -40
37, -75
85, -94
39, 60
-87, -66
55, -53
16, -38
-69, 59
-37, -26
-54, 84
-98, -86
-89, 83
-74, 47
11, 1
-75, -61
64, 56
-2, -41
-43, 14
-62, -68
-75, 8
-47, -68
35, -67
-35, -35
-91, 6
-81, 29
43, 44
-99, 0
74, -97
-49, -48
15, -79
-99, 88
-16, 9
20, 31
40, -100
-90, 21
3, -44
49, -21
2, -42
96, 2
-70, 37
-1, -52
-26, 2
-66, 73
38, -12
75, -75
57, -97
-29, 40
-13, 38
-77, 66
-54, -38
-58, -42
-67, 28
71, -30
-35, -87
20, -77
30, -46
64, 49
-61, -97
56, -32
-81, -93
2, 72
-20, -91
-63, -75
-76, 4
-7, 61
-7, -90
-74, 39
-28, -33
-58, -99
-88, 75
-21, 37
67, 17
-50, -10
72, -55
69, 79
-100, -98
-73, -94
-60, -19
-66, 51
-77, -71
32, 16
17, 26
-16, 76
-15, -89
-58, 98
-99, 48
-12, 35
62, 27
-11, 57
-67, -78
-69, -50
-21, -87
13, 96
-33, -15
15, -89
1, 44
59, 96
-77, 72
96, 27
34, 79
-38, -30
-7, 61
-53, 63
-80, -8
54, -7
93, -99
-41, -78
-43, -94
-16, -81
-76, -4
76, -66
-92, 59
53, 16
-96, -57
-76, 2
-66, 44
-5, -88
51, -83
-30, 50
-21, -7
43, 85
32, -65
-15, 53
-53, 2
21, 79
-98, -67
56, -97
-44, -77
92, -74
82, -90
-28, -27
-1, -52
18, 13
-9, 25
20, -61
-27, -19
-17, 1
3, 64
-54, 31
-66, -34
64, -18
-93, 57
99, 63
-75, 25
33, -97
80, 34
74, 86
-100, -7
15, -28
-88, 19
-39, -33
-67, -77
-12, -37
-76, 85
38, 20
-80, 39
-80, 90
-75, -50
-59, -61
29, 63
-57, 6
55, 52
15, -20
-10, 80
-60, 43
-24, 55
-36, 74
-5, 15
-89, -40
32, 31
26, 79
-51, -63
-27, 3
51, 41
-64, 64
-66, -30
44, -100
51, 34
-59, 43
-2, 66
-97, -65
-40, 59
43, -45
-37, -14
-84, 67
-52, -53
71, -7
6, -4
51, -39
-2, 42
