34, -91
-59, 81
-76, 69
51, 8
-68, -10
-21, -72
-7, 26
-12, -21
5, -67
39, 18
-52, 98
54, 11
-61, 12
-98, -61
36, 10
-83, -61
-37, -1
-17, 88
-71, 44
98, -49
3, -60
-38, 48
33, 5
46, 29
77, -41
-43, -72
34, -50
-77, 0
-50, -61
-6, 49
8, 22
51, 32
10, -69
44, -6
57, -22
-49, -16
92, 36
-98, 57
-32, -55
-53, -73
53, 31
-90, -35
-58, 13
-85, -58
15, -69
80, -21
13, 90
-21, -95
-23, 33
37, -61
76, -3
-84, -63
60, 88
18, 85
97, 91
-24, -60
-83, 69
-65, -6
7, 81
-8, -41
-81, -53
70, -98
20, -94
15, -54
-93, -71
49, -65
-60, -49
-52, -39
36, -52
70, -76
46, 85
-94, -78
15, -19
-81, -91
-52, 87
-43, -68
17, 78
-39, -63
-10, 59
-91, 90
12, 73
-58, 62
20, 93
-45, -48
-33, -3
-50, -80
-95, 62
-49, -59
23, -62
-15, -45
-32, 6
-41, 31
23, 57
-80, -8
48, -67
-83, -93
-18, -27
-75, 65
-29, -20
-36, 94
34, -60
-42, -43
-19, 24
98, -65
23, -23
-47, 80
-67, -13
36, -58
-67, 10
-44, 52
33, -5
47, -76
51, -74
-82, 65
24, 14
-80, 49
-49, 9
-57, -7
-77, -40
53, -11
-73, -48
56, -41
-35, -48
40, 41
-43, -68
76, -37
-11, -81
12, 55
-59, -55
-63, -84
-74, 15
-36, 70
21, -58
-58, 76
-34, -93
-43, -60
-85, 85
-4, 95
60, 95
-88, 27
65, -89
30, 81
-45, -88
-85, -92
-34, -43
-71, 95
-90, -53
10, 90
57, 48
-11, 70
-22, -95
-4, 82
-56, 29
0, 61
17, 49
-13, 71
-60, 15
-61, -41
-7, -29
27, 63
17, -42
10, -90
-1, 78
32, 37
-95, 49
77, 40
46, 88
2, -35
36, 42
-76, 70
-87, 81
-47, 52
55, -40
-57, -72
-27, -96
-18, -23
-51, -15
67, -99
-56, 78
52, 29
-56, -60
-94, -68
-78, 46
12, -47
86, -88
-41, 55
17, -37
79, 1
-13, -46
-32, 43
-51, 13
-17, 29
-100, -79
43, -92
-12, -87
83, -86
76, -22
-33, -25
13, -51
-51, 86
3, -4
54, -73
-25, -9
0, -74
88, 44
-17, 38
-41, -15
98, -32
-98, 87
37, 81
-90, -22
71, -96
42, 73
-2, -10
-47, -17
-79, -26
-74, 63
-76, -81
-58, -24
25, -58
-97, 94
75, 80
-51, 43
-80, 91
-33, -52
-36, -24
10, 97
-71, -16
-11, 52
-5, -83
-24, -9
-81, 52
-40, 37
-82, 84
16, 47
-84, -8
59, 61
62, 96
-4, -57
-40, 11
71, 27
-27, 81
-95, -32
71, -77
-4, -23
-59, 84
1, 40
-58, -79
-47, 61
58, -40
-70, -79
-15, 59
