-43, -95
73, 66
36, 43
6, 23
-87, -10
24, -98
-41, -65
-83, 21
-39, 42
-13, -59
-85, 89
-75, 77
1, 79
-4, 53
56, 64
57, 24
-86, 64
-58, 71
-83, -27
72, -96
47, -88
-65, 41
21, -56
54, -88
56, 90
-87, -38
-58, 23
-62, 30
63, -22
-86, -59
-30, -47
-20, -19
-48, -5
27, -81
-44, -70
-87, 92
-93, -37
16, 25
-83, -70
-89, -6
8, -77
-58, 15
80, -20
19, -34
-55, 16
80, -73
-84, -82
-46, -90
-79, -50
-5, -39
93, 83
-1, -60
-21, -92
5, 47
39, -98
-4, 73
73, 68
-72, -80
97, -88
-91, 67
-4, 68
89, 81
-40, -48
-52, 57
-94, -5
-51, -17
95, -55
-80, -95
70, 99
-54, -47
78, -58
-72, 30
29, -68
18, -91
-51, 32
-38, 94
-19, -36
47, -58
14, 25
-4, 26
-8, -83
42, 43
-93, -82
-31, 94
-86, -32
-99, 86
6, 5
42, -90
92, -74
-30, -35
-17, 15
-13, 86
-87, 11
-75, 67
83, -86
3, -27
47, -71
-4, -6
30, 3
-78, -63
-35, 96
63, -69
-78, -69
-40, -57
-3, 71
49, -1
-2, -4
9, -95
-64, -59
-21, 56
-45, 25
-4, 17
-14, 48
-14, 24
-27, 8
-95, -69
-87, 48
76, -38
39, -50
-90, -60
-36, 61
66, 84
-79, -24
93, 89
-14, 6
-24, 95
60, -45
-77, 41
91, 99
19, -9
28, 23
-18, -26
17, -37
-31, 70
-14, -48
44, -78
-94, -34
27, -86
-56, -76
18, 33
73, -90
