-4, -5
-21, -27
8, 30
40, -1
-2, -24
-49, 26
-28, -26
-46, -7
2, -24
29, 36
-11, -3
-11, 10
-24, -49
43, -27
45, 30
-18, 18
-73, 31
26, 3
-21, -28
3, -32
-19, 2
-34, 32
-10, 3
-58, -22
-14, 51
22, 23
2, 37
-13, 2
5, -64
32, -16
-10, -18
-22, 7
-10, -35
-23, -20
29, -9
13, 23
-7, -15
39, 17
60, 5
27, -33
-67, 35
1, -28
46, 7
-12, -42
-2, -4
-13, 9
-19, -29
-15, 45
32, 3
-15, -25
-17, 21
15, -29
2, 31
3, -32
-28, -58
-41, -41
26, -5
6, -32
26, -43
-3, -36
-89, -20
3, 39
2, -37
42, -3
-17, -37
58, -23
0, 5
27, 31
-16, -67
24, 2
20, -12
-10, -20
-9, -5
5, -12
-18, 23
-20, -30
54, 33
12, 2
56, -14
20, 8
-33, -6
-37, 11
-6, 30
-14, 14
45, -17
10, 44
20, 20
43, 14
13, -26
-34, -18
-22, -10
21, -63
-28, -3
15, 23
38, 22
-1, -34
18, 40
-33, -24
26, -34
24, 11
-6, -13
-45, -28
22, 11
-24, -14
-23, -7
-3, 5
52, -2
-41, -23
-21, 15
24, -4
-33, 54
58, -25
17, -9
-29, -24
17, 9
26, 24
-28, 5
-1, 9
12, 14
39, -53
0, 37
-4, -63
12, -19
-53, -6
-25, -23
-17, -35
-25, 28
30, 0
-27, 12
-14, -7
-12, -2
33, 14
14, 39
-28, -56
-38, -23
35, -54
35, -12
-33, -36
70, 41
-12, -5
-15, 25
-33, -28
-37, -15
-39, -38
6, -14
-27, 4
32, 13
6, 2
1, -17
6, -7
-16, 9
-38, -50
-39, -28
-27, 1
11, 3
44, -6
18, -49
0, 26
9, 38
19, -30
19, 26
-16, 4
17, -1
-41, -8
9, 13
2, 11
-13, -46
-32, -11
-13, 24
-40, -1
51, -16
6, 28
-15, -48
-15, 5
-4, 8
28, -45
-4, -20
10, -9
-7, 12
38, 19
-11, -3
-26, -4
-30, -24
18, -3
13, -29
16, 36
12, -20
35, -50
-45, 21
-14, -17
13, 6
-2, 22
10, 19
-21, -59
-12, -16
24, 5
33, -38
41, 3
-2, -11
-39, -6
-33, 17
11, 0
-15, -16
-14, 18
-9, -22
-37, -2
25, -12
2, 2
-17, 15
29, 23
-25, -6
-9, -3
2, -17
-6, -7
38, 4
32, 26
-2, 18
34, -6
-38, -45
24, 11
11, 19
31, -6
2, -2
-20, 76
-7, 16
5, 45
-10, 60
-23, 41
9, -14
-37, 17
-66, -23
-62, 47
-40, 11
-19, 26
-11, -24
8, 4
-23, 17
-3, -10
31, 21
6, 25
-1, 18
-21, -7
2, 19
-32, -7
15, 29
-18, -6
72, 6
14, -30
-7, -27
-9, -24
17, -11
12, -7
-21, 42
8, -1
9, -9
-9, 35
22, 32
-12, -20
-4, -39
5, 6
22, -8
32, -8
2, 0
-5, 21
-6, 25
4, -10
-28, 38
-43, 26
-1, -7
-47, -67
-11, -13
42, 38
-6, -18
22, -29
6, 4
37, 7
-14, -2
0, 5
27, -19
4, -23
-23, -9
-7, -26
2, 16
24, 1
-4, 46
5, -19
-31, 19
-53, 12
35, 59
3, -32
18, -5
-26, 0
49, 27
40, 3
-27, 47
-12, 23
4, -45
8, 20
5, -3
-8, 15
26, 23
-33, 52
-41, 30
-29, 23
9, -4
-21, -9
20, 37
-16, -7
-18, 36
-21, 20
21, 48
-41, 5
12, 54
-5, -34
7, 1
40, 4
-24, -17
10, 21
-47, 23
21, -9
-34, -6
37, -14
-22, 33
-42, -14
15, 13
2, 65
-10, -12
42, -32
-6, -8
0, -26
-5, -20
12, -35
48, -13
37, 11
-4, -9
52, 3
16, 4
-67, 40
30, -6
-10, 25
-44, 35
4, 33
16, 45
-37, 15
60, 20
38, 13
7, 15
31, -7
-19, 56
-49, -26
1, 57
26, 37
0, 12
-41, -18
-8, -11
57, -26
-25, -16
10, 20
15, 53
43, -7
-42, 81
-29, 20
6, 44
7, 7
-81, 29
13, 37
19, 14
-3, -17
3, -9
-36, 22
30, -16
7, 6
-6, -13
-10, -9
8, 4
17, -33
29, -9
19, 4
-7, -11
59, 50
-24, -11
-20, 20
-2, 18
11, -15
-31, -1
-64, 47
-17, 62
-7, 23
-25, 45
-15, 16
-70, 13
25, -35
7, -23
27, -14
35, -14
-31, -10
3, 16
7, -27
24, -12
3, 34
