-19, -5
-3, -3
-8, 88
27, -8
-37, 5
59, 28
-100, -90
1, 15
-91, 19
-75, -39
-54, -38
21, -25
1, 47
-44, 46
-56, -25
47, -22
-40, 9
-90, -63
-33, -43
82, -86
82, -87
19, 10
-4, -69
-53, -77
46, 28
-80, -55
-32, 82
-80, 6
-15, 39
-44, -56
-12, -47
34, -48
-48, 73
-18, -98
-54, -91
-94, 94
-60, 23
71, -54
-85, -19
-93, -95
51, -73
-40, 75
-1, -48
-11, -79
-71, -4
-11, -74
-100, 16
-100, -45
-13, -59
16, -14
96, 95
-3, 9
-41, -7
65, 20
-36, -84
-50, 3
80, 48
-90, 10
98, -45
-96, 30
56, -90
37, 67
-66, -8
-24, 70
-60, -67
-62, 22
14, -45
-93, -4
-55, 59
-31, -37
42, -80
-21, 25
-92, -99
-32, -97
-55, -9
-12, 54
-52, -17
68, -64
1, 94
-83, -9
92, -35
27, 77
-19, -96
0, 10
-43, -97
-82, 69
8, -64
23, -76
76, -63
-46, 11
39, -6
68, 79
-54, 52
-71, 17
89, -53
5, -49
-30, -82
32, 36
5, 92
-84, 5
-51, 35
80, -82
-13, 14
-17, -99
-82, 75
44, -51
-9, -51
35, -44
-47, -62
28, 94
-69, -36
-29, 18
-76, 68
26, 97
-58, -64
-45, -69
-89, -9
41, -66
-62, -92
-73, 4
-53, 17
2, 17
-23, 62
77, 90
-48, -27
-8, 81
68, 1
-99, 73
-7, 86
29, -53
85, 72
60, 53
-81, -62
-35, -7
-21, -50
7, 2
-59, -84
-14, -66
-71, -58
-100, 97
98, -81
-55, 98
-38, 28
-32, -52
