0, -69
-74, -35
-70, 84
18, -44
-68, -91
-54, -93
-82, 91
-75, -32
-65, -38
19, 22
-40, -4
-35, 92
14, 62
-63, -2
-23, 13
-92, -72
-84, -5
-93, -37
-27, 94
-25, 54
-8, -90
-20, -4
82, -57
49, 60
-89, 77
-7, -69
-56, 84
-53, 53
1, 82
-4, -66
64, 69
78, -79
19, 65
64, 80
-38, -4
-51, -81
-68, 61
21, 46
-55, 32
40, 47
76, -4
-49, -73
-98, -13
70, 69
39, -85
-75, -52
36, 89
47, -86
-22, 14
-37, -46
-74, -98
-40, 74
26, 10
-70, -47
15, -12
-6, -18
49, -46
-79, 88
93, 94
-48, -91
-94, -6
86, 80
56, -100
62, -33
40, -99
11, -56
-7, -4
-70, 5
-16, 81
11, -53
-84, 31
-95, 5
-65, 30
-41, -75
0, -77
14, 19
-88, 4
-97, -78
-82, 3
-75, -12
-60, 97
-84, 15
-39, 66
9, 27
-69, 21
-24, 38
-64, 95
-86, -45
62, -27
-90, -85
94, 82
60, 53
83, 98
-16, 13
92, -100
73, 69
19, 59
-84, -54
-19, -78
30, 73
-37, -74
-43, -73
30, 36
-53, -8
29, 99
-26, -31
-35, 16
-93, 74
-35, -79
-75, 42
1, 86
-87, 5
49, 39
-42, 67
-69, -8
-57, -94
0, -53
37, 38
-54, 98
-97, 18
-54, -50
-8, -14
0, 78
-50, -13
-23, -53
-69, -67
98, -72
-99, -64
37, 24
-75, 58
-86, -12
-85, -44
-96, -71
-22, 51
-75, -63
-44, 99
7, 54
-37, 5
51, -30
-52, -35
-18, 25
-84, -20
61, -17
-24, -58
79, -23
81, -60
-93, 39
-23, -70
29, 94
-6, 72
7, -95
-45, 6
-92, 67
-61, 9
-69, -93
-26, 14
-65, -44
-77, -67
-20, -8
60, 43
-29, -83
-88, 89
28, 92
5, -66
13, 94
-39, 92
62, 66
-36, 55
43, -78
-38, 75
32, 35
-46, -41
-84, 15
-68, 18
75, -92
-93, -94
-4, -37
39, -88
-12, 33
-34, 93
-86, -41
-19, -23
28, 35
-89, -36
30, 48
-58, 92
15, -20
41, -56
42, -41
-64, -13
-85, 62
47, 16
63, -99
45, -1
38, -11
12, 7
-18, -65
18, -46
26, -80
-70, 79
-81, -7
-45, 8
-20, -90
45, -61
64, -32
-44, 28
79, -31
-69, 70
-52, -3
-54, -43
-85, 42
-54, 98
31, 16
-40, 22
63, -92
