-27, -98
-89, -56
-29, 83
41, -86
-97, -87
-42, -31
-87, 66
-40, -91
-84, -58
7, -36
-53, -6
11, 11
0, 92
-86, -21
8, 93
-74, -86
-53, -96
83, 15
-59, 56
-47, 90
-18, -86
-27, -12
64, -32
5, 67
-77, 98
29, -90
-59, 83
-38, 69
-92, 93
10, 1
60, -36
97, -58
59, 67
70, 89
-73, -36
-92, -85
-80, 54
0, 42
-79, 37
66, 13
58, -6
-82, -46
-83, -22
47, 49
14, -61
-92, -65
41, 40
62, -58
-30, -49
-55, -15
76, 25
-31, 73
9, 64
-90, -7
2, 23
24, -68
80, 26
-68, 99
30, 73
-46, -70
-79, 6
45, 69
35, -71
60, -59
23, -67
4, -62
-31, -38
-96, 55
-33, 53
65, -60
-68, 80
-89, -36
-77, 30
-98, -51
-13, -49
-18, 9
-63, -8
-84, -58
-80, 6
-74, -4
-23, 88
-99, 4
-52, 59
3, -54
-88, 12
-19, 2
-59, 92
-82, -60
74, -53
-77, -78
34, 34
27, 95
28, 68
15, 7
57, -95
55, 42
-15, 69
-66, -56
-48, -54
2, 72
-30, -52
-92, -75
9, 76
-33, -78
6, 66
17, -32
-62, 54
-35, 47
-97, -87
-74, 98
44, 75
-45, 46
9, 80
-19, 72
-84, 20
-96, -66
40, -34
6, -7
-64, 86
-70, 56
-74, -68
-12, 10
26, 27
4, -32
-22, -97
-73, -76
92, -86
-85, -48
53, 3
-90, 42
-94, -30
-88, -71
-93, -27
-65, 63
-16, -41
-59, 68
6, 88
-34, 12
77, 19
-58, -10
-55, 17
-88, 49
28, 2
10, -45
66, -45
56, -31
-89, -9
-50, -51
-20, 90
8, 51
19, -98
-46, 7
-62, 56
-96, 8
-53, -29
-50, 33
-76, -64
-85, -90
3, 27
33, 41
-24, -51
-50, 54
31, 86
1, 11
8, 96
-71, 70
93, 88
-8, 46
28, -82
-58, 61
24, 57
-22, -18
-81, 10
-88, 4
26, -99
-86, -79
-43, 3
2, 2
-98, -20
-82, 84
-78, -4
-2, -48
-15, 48
-96, -27
-36, 93
-70, 99
-9, -61
26, -50
91, -38
-55, -33
-79, 37
61, 52
30, -71
11, -39
13, -41
-22, -38
65, 5
45, -33
1, -84
-67, 94
-98, -50
-67, 3
-60, -31
32, -83
83, -47
-59, 34
61, -22
-52, 98
-56, 7
-63, -27
-97, 2
-51, 70
26, 42
-29, 89
60, -90
-98, -100
41, 89
11, -88
59, -51
-52, 26
