-44, -42
-3, 45
-74, -16
5, -1
-11, -81
43, -66
42, -77
-90, -75
-34, -53
-92, -92
-78, 74
-61, 58
-67, 73
25, 87
20, 39
74, 26
-9, -21
-32, 79
19, -55
32, -74
39, 37
-86, 64
82, -90
56, -65
32, -44
11, 67
2, -10
-94, 99
76, -77
-86, -30
-9, -96
-83, -54
-59, -35
82, -66
-83, -60
-93, 0
-77, -95
-3, 6
-41, -80
-42, -2
30, 8
9, 19
57, -49
51, -29
13, 68
66, -65
-100, -57
-36, -25
-61, 5
-46, -40
99, 48
35, -49
-28, -82
-74, 68
73, -98
-35, 44
19, 53
-12, -27
93, -81
-72, 19
0, -20
55, 37
-8, -54
-88, -12
-61, -94
42, 40
93, -74
-73, -2
45, 91
-68, 45
-78, -100
-15, 92
-64, -53
2, -28
-37, 57
-99, -9
5, 46
32, -74
-60, 51
-43, 30
-9, -71
28, -24
-89, -41
43, 54
-54, -8
-6, 88
54, -78
-31, 71
15, 5
10, -100
75, -10
18, 86
-85, -33
-7, 85
66, -54
18, -87
-14, -63
76, 5
-32, 40
-86, -33
42, 94
77, 22
78, -39
-73, -12
-9, -23
-2, -58
-40, 95
44, -51
-36, 17
-58, 14
-8, -81
49, -34
83, 75
-34, 44
81, -8
-94, -80
-18, 51
-80, -21
14, -64
-36, -96
-80, 30
-8, 65
-76, -28
45, 99
40, 1
-37, 16
80, 84
-62, -38
82, 76
