18, 43
-59, -97
-25, 37
45, -39
8, -19
-83, 64
-33, 1
-24, -1
44, 37
78, 63
-84, -47
-61, -33
-82, -6
70, -61
53, 9
-90, -35
-93, 17
-74, 88
-12, 65
22, -44
40, -14
5, -4
-32, -34
-31, -32
3, 9
-25, 17
91, 75
-3, -59
20, -62
82, -33
-66, 28
12, 19
-42, -10
-28, -29
25, 51
-38, 55
51, -53
-98, 74
29, 31
3, 6
-43, 42
24, -94
87, 54
-82, -55
30, -33
-33, -63
5, -64
-44, -43
83, 23
53, -82
25, -42
38, -95
79, 53
13, -3
-24, -44
-90, -58
35, -74
38, -19
-77, 50
56, -93
-67, 32
-80, 68
32, 62
97, -50
-61, 51
-20, -20
-54, 46
52, 22
61, -80
-30, -90
52, -4
33, -2
-38, 0
0, -40
18, 38
-19, 54
49, 34
-25, 24
82, -73
42, -51
0, -55
-53, 6
-73, 62
60, 94
29, -3
97, 59
-71, -42
67, -69
-62, 50
-37, 68
-94, -46
16, -42
-22, 70
45, 63
93, 60
-3, -77
-18, 31
-80, -50
26, 4
-13, 33
14, 10
-56, -19
-32, -27
45, 47
-27, 83
9, -62
1, 65
-60, 11
-74, -6
-12, -29
1, 77
80, -88
-4, -21
71, 13
84, 63
99, 36
-24, -62
42, 0
89, -40
20, 26
4, -73
33, -64
-46, 37
-84, -6
-99, 27
-68, -23
-52, 64
-90, 28
7, 64
19, 19
-56, 34
17, 1
-55, 42
-39, -30
-91, -91
24, -41
59, 45
-41, 4
-2, 66
15, -1
-9, 31
-3, 47
-57, 52
-14, 20
49, -95
-58, -93
-28, 96
-17, 41
43, -17
-55, 9
70, -68
96, -31
-49, 38
3, -43
66, 37
-15, 26
-72, -91
-2, 27
-57, 98
71, -30
38, 17
10, 40
90, 53
-62, -44
27, 41
-25, -59
42, 36
72, -37
-35, -23
-16, 96
3, 89
21, 44
1, -23
-49, -43
58, -33
-24, -24
57, 22
80, -91
-23, -3
71, -51
-18, -79
-6, 3
-48, 15
-3, 1
74, 12
63, 43
18, -43
28, -96
-30, -44
62, 3
6, 8
-3, 70
47, 21
-90, -68
-29, -14
65, -31
-6, -78
-37, 55
0, 11
-44, 6
-42, 49
70, 95
-11, -62
-5, 86
-12, -9
55, -2
81, 61
-16, -1
-90, 5
-96, 65
-33, -61
-63, 1
-1, -31
-9, -75
54, 70
42, 64
-22, 36
-51, -43
-37, -88
21, -3
50, 67
-9, -35
-43, 61
-59, 93
-21, 76
18, 37
14, 42
-13, -25
53, -42
-34, 5
55, -86
4, 91
20, 4
-76, 8
-56, 62
-72, -44
14, -88
61, 13
0, 59
17, 48
65, -90
-42, 38
23, 63
50, -41
96, 74
-63, -3
31, 11
54, -69
-98, -15
37, -60
-72, -16
56, -11
13, -68
40, 42
41, -25
-50, 81
-98, 40
-77, 15
-64, -42
23, 36
32, 7
40, 35
35, 34
-9, 62
36, 28
-94, 61
33, -22
-61, 16
-69, 30
-77, -100
-34, -46
-18, -1
-50, 16
2, 42
1, 52
82, 12
16, 47
-77, 27
-26, -29
39, -21
-85, 1
-3, 40
-55, 12
55, -36
-22, 66
82, 43
-85, 25
-70, 55
15, 55
27, -97
-24, 8
-22, -70
31, -46
-9, 9
22, -5
-50, 68
49, -85
17, -45
42, 42
-28, -16
23, 89
-23, 89
25, 80
-44, -6
-70, -31
-47, 59
36, -19
34, 23
15, 47
54, 32
17, 88
-57, 64
68, 41
-76, -52
7, 39
52, 58
13, 20
-2, 2
-46, -17
8, 63
22, 3
79, -93
-59, -8
-38, -42
20, -61
2, 35
2, -16
22, -91
25, -82
18, -41
99, -26
14, -26
57, -52
1, 66
56, -22
97, -62
46, -6
-81, 21
68, 28
39, -11
-52, -6
20, 33
-19, 70
-92, 67
55, -9
40, -18
13, 35
45, 15
35, 83
-37, 26
-99, 17
-28, 26
-68, 21
-33, -8
59, 78
-16, 63
-96, -6
3, 0
43, 44
93, -56
-40, 58
8, 12
36, -49
27, -28
-57, 95
-14, -85
72, 39
42, -66
-7, -38
-53, 12
5, -69
4, -58
-33, -15
-13, 21
68, 5
46, -17
52, 10
18, 95
-40, -12
46, 42
-80, 19
-49, -7
-40, 48
