-43, -20
-7, -8
-98, 49
9, -78
-69, -76
-8, -66
-58, 11
-45, -51
6, -27
29, -27
-60, 50
-57, 46
-61, 32
-54, 29
-75, 3
4, -84
-96, -20
-62, -92
-68, 87
-9, 25
-60, -21
-23, -3
-8, -28
31, 45
-100, 52
-31, -48
-90, 91
-62, 73
-12, 37
5, -53
54, -1
81, -49
-29, 78
25, 48
-90, 4
8, -29
-93, 74
19, 96
-86, 59
-58, 7
27, -40
-33, -93
-68, -2
87, 59
37, -100
-71, -16
69, 38
37, -98
-37, -37
-97, -89
-43, -78
-54, 99
26, 81
-31, -57
-3, 95
-15, -64
54, 6
-89, 28
80, 91
-72, -68
-78, 13
89, 71
19, 10
87, -37
42, -45
-48, -74
70, -42
-79, -45
-35, 47
21, -11
-60, 28
-84, -4
-61, 39
-60, -43
85, -77
79, 3
-3, 82
-83, -26
-96, 8
-99, -66
-10, 96
-85, -2
-32, 79
-13, 20
-32, 44
4, 37
-55, 15
-63, -77
0, -19
-97, -60
20, 54
93, 35
63, 18
6, -13
70, -61
59, 26
76, 61
-77, -55
50, -40
-91, 33
-38, -33
-88, -13
61, 23
41, -59
17, 28
14, -90
-39, -7
-71, 81
-70, -76
-49, 14
12, 94
-83, 27
76, 16
-93, 59
-38, 95
-7, -86
12, -39
31, 0
-98, 68
-54, 3
-52, 5
-65, 71
-60, 60
-54, 4
34, -44
-70, -58
66, -54
-46, -92
49, -41
-91, 84
-87, 59
8, -41
-56, -20
41, -42
-66, -82
-77, 4
5, 14
-37, 8
45, 93
-55, 15
2, 10
-73, 18
72, 72
-29, -32
70, -56
-78, -84
-68, 45
-15, -26
20, 78
2, 48
99, -36
-13, -83
-35, 73
-55, -76
-45, -31
-82, -40
-90, -38
-98, 17
-5, 12
75, 4
-35, -97
-81, 77
71, 96
10, -96
2, 85
-29, 89
75, 83
3, 96
37, -21
0, 33
5, -63
-51, 13
-70, -24
-89, -32
62, -2
-46, -76
-64, -33
8, -92
30, 17
-87, 80
-80, -60
93, 10
13, 82
-91, -89
70, 35
-54, 68
78, -77
-97, 33
-29, 51
30, -48
-71, 55
45, 42
12, -78
-1, -39
74, 44
80, -22
-93, -75
58, -80
-8, -62
-96, 52
-66, -34
-15, -40
-71, -72
-3, -83
-2, -82
-45, -9
24, 27
18, 1
