-6, 49
-26, -59
77, -32
81, 24
-7, -60
-81, 63
-64, 52
44, -11
28, 51
80, -6
-67, -5
-81, 12
-61, -14
76, -100
74, 24
-46, -20
-79, -52
-34, 89
-40, 87
39, 0
48, -25
1, -71
7, 41
-68, -71
33, -28
-59, -68
-85, -9
59, -84
50, -35
-83, 43
-61, -1
81, -37
-93, -22
18, -56
65, 92
-35, 68
70, -70
-36, 73
49, -98
4, -34
-79, 18
65, -61
79, 84
-45, -93
32, -97
7, -30
-66, 11
-26, -3
80, 89
78, -88
30, -70
-48, -76
-3, 98
67, -33
-77, -32
-91, -73
89, -89
32, -69
-78, 88
67, -74
-57, -60
-59, 95
85, 36
96, 27
-84, -17
-36, 9
-13, 2
37, -100
99, -66
-77, -75
55, 31
37, -5
-42, 17
37, -33
-3, -12
-7, 57
35, -1
-16, 3
25, -68
50, -89
4, -71
-71, 79
-80, 21
25, 76
56, 78
64, 16
-40, -70
-7, -57
-69, 66
-21, 49
-47, -87
-69, -26
-44, 87
88, 75
96, 83
94, -89
-30, 48
-62, -20
-93, 14
22, 26
-34, 53
-25, -62
-46, -95
4, 8
35, 32
3, -30
-5, 26
-7, 34
13, 98
-13, -42
63, 91
65, -45
45, -18
17, -19
29, 63
3, 82
-100, -73
91, 67
63, -99
8, 40
-36, -56
37, 0
-61, 58
-82, 26
-79, 24
-49, -45
-65, 97
-84, 90
25, 52
-19, 55
-100, 52
24, -6
-70, 24
-46, 4
-90, -98
79, -37
-32, 95
-14, -17
30, 58
45, -32
-65, -55
62, 45
-88, 60
44, 10
3, -77
-95, -47
46, 98
-55, 48
-19, -34
-13, 24
67, -52
74, -46
-53, 72
41, -85
-73, -39
-60, 26
-19, -68
44, 43
-61, 39
30, -24
-14, -10
-36, 76
17, 6
-57, -93
48, 38
-93, -1
-32, -13
84, 46
-7, 22
27, 80
-51, 67
87, 78
-69, -49
-56, -96
-6, -4
-20, -57
26, -60
79, -92
-87, -9
80, -18
-25, -76
6, -20
-85, 93
3, 7
-88, -85
54, 6
55, 7
-30, -36
-92, -77
40, 60
45, -74
57, 1
-33, -14
-71, -35
-25, -40
71, 38
-33, -90
-12, -2
34, -84
-58, 20
-93, -11
69, 74
-25, 37
43, 78
4, -22
-26, -81
18, -29
16, -61
-58, -69
-99, 47
1, -24
-60, -32
13, -84
-7, -56
86, 45
-5, 62
6, 25
-74, -83
-80, -81
19, 43
69, 30
-8, 50
61, 23
-86, 88
-58, 38
52, 37
-67, 63
-4, -79
-24, -20
-52, -53
51, -73
14, 77
42, 23
-57, 35
-74, 34
-97, -45
-12, -40
27, -6
-59, 52
61, 77
56, -55
-57, -3
-10, 90
74, -81
-22, -54
-15, -12
42, -19
26, -93
-90, -37
57, -8
-51, -12
63, -5
17, -85
34, 36
44, -74
25, -2
-24, 34
-17, -38
-4, -17
27, 67
11, 31
36, 41
-80, -13
22, 38
34, 81
-26, 8
29, 47
14, 18
-46, 5
-61, -4
-41, -59
-55, 81
-96, 95
56, 76
-78, 84
-40, 66
-21, 26
-17, 22
-54, 43
33, -87
-79, -77
-40, -35
38, 32
-36, 3
-6, 16
-27, 13
-70, 3
4, -31
-50, 87
71, -91
-22, 31
-90, -45
-45, -3
19, 36
-16, -73
-78, 78
17, -76
-46, -40
24, 6
-78, 29
-20, 91
43, 96
83, 75
-15, -17
-70, -16
-41, 63
57, -56
-100, -54
13, 52
30, 57
8, 84
-34, 84
70, 71
-61, -87
-44, 6
54, 34
80, 51
-9, -19
6, -66
8, 43
72, -17
73, -68
-91, -43
8, -55
78, -26
-43, 60
39, -18
28, -83
39, -75
58, 10
-4, 65
-56, -10
17, -49
-43, 79
55, -3
44, -16
-20, 87
-95, 0
18, 82
-35, 46
-43, -5
27, 69
30, -37
-75, -46
23, 26
-7, -55
-9, -26
-6, 56
-23, 69
-35, 35
4, 69
-15, -44
-33, -27
-16, -100
90, 76
-25, 75
-74, 90
-44, -59
40, 86
81, -71
-70, 56
43, 80
