-34, 22
-76, -40
23, 85
73, 52
-50, 9
-20, 37
65, -85
-91, -26
-89, 4
-77, 2
-97, 79
-90, -89
17, -56
84, 45
21, -1
-97, 12
81, -26
-75, 14
-8, -24
-27, -41
44, -47
-37, 4
-29, 22
39, 9
33, -14
-82, 65
87, -91
36, -20
81, -51
-20, 28
9, -96
-91, -36
-63, 80
14, 19
-89, -43
-1, -80
-92, 58
64, 21
2, -96
-2, -29
5, 8
-30, -21
-69, -7
87, -17
-20, -3
-27, -36
21, -78
-84, 32
-59, 86
85, 14
12, 71
89, -38
-90, -75
-37, -2
38, 16
85, -70
5, 89
33, 88
71, -53
-17, 33
-25, -16
30, -22
-2, 65
-36, -95
-97, -41
-69, -26
26, -68
-78, 82
76, 1
-93, -96
-45, -11
-96, 59
-86, 7
-17, -59
-49, -71
-18, 74
-14, 98
-7, 13
-80, 83
-43, 23
47, -34
95, -92
-50, 89
31, 94
-86, -67
-60, 7
-95, -33
-78, 90
36, 66
-63, -20
93, 83
45, 19
-19, -45
-85, 43
39, -58
-71, -30
-6, -6
-24, 36
-89, 78
6, -80
28, 83
-8, -21
62, -38
-92, -91
-20, -96
45, -84
7, 86
49, 45
-33, 37
-27, 83
-64, -22
