-54, -35
18, -39
13, 57
87, -36
65, -32
33, 95
-80, 92
19, 19
-84, 75
-73, 24
-85, 37
-21, 23
18, 21
-26, 5
76, -26
99, 69
-12, 17
43, -61
-38, 15
57, -64
-65, -28
46, -22
-8, 1
-41, -36
-71, -88
75, 70
53, -23
51, 68
-40, -88
-30, 20
-98, -47
-42, 32
-54, 71
-75, -33
-56, -79
8, -22
45, -93
-58, -12
73, -32
-17, -52
-11, 18
-60, 66
48, 14
-7, 23
22, -37
-65, -74
48, -65
-96, -12
-28, -72
-70, 63
95, -72
-33, 24
54, -22
-99, -65
45, -88
57, 30
15, 14
-31, -52
-18, 78
-91, 20
15, 38
-67, 65
7, -18
90, -92
-60, -38
-18, 4
-42, -30
-96, 91
41, 16
-76, 72
-72, -37
60, 59
9, -25
23, 22
