24, 72
-23, -90
93, -38
35, 70
18, -52
-30, 97
-35, 11
-88, -98
-44, 56
-29, 68
-84, -20
-51, -16
4, -45
-53, -42
55, 8
-46, -63
-34, -100
-78, -13
-68, 84
-99, -28
21, -78
-6, 54
49, -27
-1, -92
-2, -10
-68, -29
-38, -14
43, -95
76, -10
-1, -2
-78, 35
54, -57
-84, 7
92, -61
38, -72
-54, 47
-68, -83
-94, -85
77, -68
93, -19
60, 54
57, -91
-91, 38
-64, 10
-27, 2
77, -27
-71, 83
-29, -76
-22, 63
-32, -61
29, -93
-30, 16
-60, 38
5, -14
-15, 62
13, -62
-91, -78
-50, -72
-6, 97
-32, -53
47, -88
-17, -69
38, 96
8, 69
-51, -8
24, -33
-44, -31
-54, 0
52, -60
-20, -93
50, 29
-19, -31
31, -68
40, -64
-8, 21
0, 8
82, -10
-80, -22
-86, -87
-67, 97
82, -50
-73, 59
-91, 68
86, 47
-81, 75
-96, -87
9, -52
36, -72
-6, -23
-61, 19
-54, -28
-54, 91
-3, 23
-18, 35
41, -27
-29, 65
-35, 57
42, 37
-87, -6
18, -70
26, 57
70, -3
-40, 0
16, -52
81, 67
-73, 27
-62, -91
-88, 4
14, -18
-70, -47
52, 65
-67, -66
31, -59
-20, -59
53, 49
73, 66
-54, -51
-45, 11
-64, -22
-51, -10
3, -91
0, -6
-81, 13
22, 61
-50, -66
71, -33
-90, 25
50, 20
-49, 36
-47, 98
-69, 31
38, -95
-67, -40
9, 60
3, -47
30, -83
-80, 99
-100, 69
90, 97
-2, 89
-41, -93
22, 56
-75, 37
29, 25
-22, 38
15, 72
42, -42
26, 86
73, 93
-26, -61
1, -17
-31, 99
30, 89
99, -70
-77, -89
-28, 69
-79, 6
-44, 40
-33, 31
-40, 23
-25, 54
58, -98
17, 63
13, -24
-35, 69
-82, -19
4, -82
-98, 53
-95, -13
48, 38
-92, 95
-4, -59
-99, -41
-3, -49
-66, -50
-52, 9
-20, -56
43, 21
-65, 53
68, 43
-61, 78
11, 50
-37, 34
44, 35
15, -46
15, -64
27, -36
79, 83
-3, -8
97, 90
-72, -67
-63, -42
-38, 5
1, 98
-79, -59
-98, 95
-53, 1
-92, -91
26, -62
-15, 2
-3, 49
-22, -15
-62, 61
6, 65
-22, 33
-5, 20
-51, -73
86, 77
-44, 96
-98, 27
77, 61
46, -65
47, -84
-18, -79
19, 38
-35, 77
32, -80
22, 40
-55, -47
3, 9
-79, 32
-41, 63
-77, 31
-31, 38
7, 33
-100, 37
45, 64
98, -44
-69, -96
-37, 78
-32, -33
-100, 56
-9, 18
16, 53
-16, 27
-86, 7
-55, -36
60, 77
-2, -95
2, 27
51, 64
45, -24
15, -48
62, -93
17, 16
-4, 58
-25, 24
-54, -68
-24, -22
3, 22
-42, -74
-98, -56
-5, -46
94, -56
-69, -48
3, -88
-90, 67
-40, -25
-53, -45
-23, -2
40, 66
10, 44
47, -45
-40, -48
-68, 69
-43, 7
-33, -61
-31, 90
65, -41
54, 3
-4, -87
-62, 60
-16, 27
63, 58
-98, 22
39, 72
24, -25
-92, -31
-75, -81
-6, 44
-5, -19
-76, -4
60, -90
87, -43
-20, -36
-67, -40
-32, 5
63, 28
5, -10
61, -74
-56, 64
-76, 92
-86, -9
-82, -44
-97, -67
-79, 13
31, 81
-3, -28
-64, 63
55, 31
-59, 44
24, -53
2, -84
-95, -53
-64, -73
-62, 4
45, 3
