-44, -31
-14, 10
-39, 0
43, -22
-16, 21
67, 78
-66, -93
5, -9
-98, 16
-57, -49
-71, -18
23, 50
-13, 66
3, 85
-36, 25
73, -42
-85, 5
-85, -76
38, -90
80, -74
70, -75
21, -36
-9, -48
-100, -48
25, 53
-100, -85
-28, 82
-58, 6
-31, 23
-94, -64
-30, -64
64, -86
-55, -6
55, -16
-57, -77
-40, 30
-53, 37
51, -15
-36, 1
-20, -39
6, -88
-47, 24
-35, -42
28, -72
-28, 37
-68, -84
-97, 13
-71, -39
-47, -27
22, -55
88, 56
96, -15
-31, 8
40, 99
22, -40
-11, -36
32, -28
-81, 57
72, -72
-60, 31
54, -72
8, -7
-77, 9
-11, 43
76, -24
-54, -71
87, 15
-75, -40
-27, 71
-60, -44
96, -38
69, 41
-56, -77
-31, -54
-28, -45
-73, 48
-54, 18
60, -5
-28, 92
-91, -7
93, -54
9, 94
-56, -84
62, -15
-75, -99
-79, 76
-4, -40
80, -33
93, -75
-27, 22
9, 32
79, 71
-34, 39
-93, -52
1, -8
17, -39
-25, -37
37, 4
6, 75
-11, 9
-41, -27
85, -60
-25, 51
-28, -75
-29, 18
-4, -24
40, 6
-11, 24
-37, -99
65, 59
-49, 1
-60, -21
93, -26
31, 72
-33, -76
-69, -99
-100, 1
42, -81
-25, -80
-100, 9
-16, 46
90, -33
-76, 19
47, 73
-12, -81
-45, 84
75, 21
-66, 97
92, -41
25, -42
51, 20
49, 44
-83, -85
25, -17
14, -80
-46, -5
-77, -90
14, -63
-28, -42
-86, 73
90, -91
-52, 70
-24, 46
-15, -77
41, 13
-27, 90
-44, -61
79, 87
31, 95
-38, -71
-53, 2
76, -60
25, -99
12, -34
