-15, 17
-40, -21
30, 70
15, -12
15, -60
-58, 65
11, 18
-16, 18
33, 36
25, 83
-95, -22
-43, -5
-48, -30
30, -31
70, 82
-26, -40
-88, 45
-21, 65
-34, 62
-16, -6
-6, -2
-23, 45
-39, -24
-24, -31
-12, 5
3, 22
4, 60
-3, 3
45, -99
95, -7
-19, 11
17, 27
-84, -65
-25, 41
7, -14
-7, 80
17, -10
3, 37
69, -30
-4, 15
-54, 42
-8, -42
65, 4
-51, -25
21, -16
-10, -23
-74, 11
-59, 0
18, -6
32, -84
7, -4
33, -75
77, 58
3, 37
-86, -77
-28, -37
52, -42
27, -12
40, -1
-9, -61
-91, 12
-30, 62
3, -7
7, -72
-33, 22
56, 20
-31, 17
12, 10
-17, -91
59, 6
59, 5
42, -11
-13, -53
20, -58
-4, 0
-91, 57
20, 32
13, -5
78, -30
5, -54
-2, -12
-44, 17
-33, 70
15, 70
10, 12
79, 47
-15, -5
43, -10
-34, -4
-9, 54
-43, -7
47, -48
-35, 56
13, 70
45, 33
15, -54
14, 71
-99, -20
26, -81
-4, 40
32, -35
-33, -33
47, 5
-9, 50
-27, 73
-6, -65
38, 31
-43, -19
-1, -14
5, -43
17, 56
96, -61
53, -29
-20, -24
27, 34
51, 30
-14, -30
38, 28
72, 10
37, 33
29, 1
-4, -24
15, 23
-69, -4
-59, 30
-21, -28
-51, 8
-11, -23
2, 43
-2, 1
-2, 11
18, 19
-52, 41
-53, -53
-99, -90
43, -40
20, 17
-16, 5
52, 66
8, -21
-13, -1
37, 31
-61, 21
-36, -32
54, -45
-66, -20
15, 95
21, 31
70, -25
-16, -47
9, -61
6, -91
-55, 0
-28, 45
55, 8
5, 29
-34, -93
-12, 21
-39, 96
60, 25
28, -17
62, 27
37, 62
-19, -24
8, 6
-20, -4
-10, -11
22, -54
-48, 32
-69, 33
68, -28
25, 52
5, -34
-21, 1
-18, -21
43, -61
52, -7
79, -51
-27, 34
32, -31
-20, -76
-64, 1
-20, -37
-11, 57
40, -18
28, 48
-2, -71
53, -32
-51, -39
-26, 20
-14, 14
46, 81
-29, -2
-81, -96
-10, 7
5, 12
37, -100
-30, 6
-35, 66
-10, -68
-37, 13
77, 13
-46, -30
3, 38
-18, 45
-17, -37
79, 13
-17, 4
-75, 33
-27, 51
-26, 20
6, 36
18, -10
0, -10
51, 56
59, 79
15, 16
-36, -4
-20, -44
29, 2
12, 12
6, -31
-23, -11
-31, 61
-54, 31
-11, 92
-28, 32
-13, 41
55, -17
-58, 28
-34, -22
-14, 70
-22, 2
-76, -26
-100, 38
71, 0
-9, -7
31, -6
44, 34
40, 4
-29, -38
-5, 11
55, 18
50, -1
27, 63
-53, 14
96, 10
6, -51
-13, -8
1, -24
57, 23
-3, -4
-4, 33
56, 37
72, -27
-29, 51
-36, 90
-19, -11
28, -52
11, 16
87, -16
46, -25
54, 51
-6, 26
-30, 49
-59, 12
-27, 3
-24, 13
-70, -35
-31, -94
0, -52
-7, 29
-44, 38
-21, 19
52, -2
29, 22
-3, 27
-28, -42
15, 11
-1, 22
-80, -14
-37, 17
2, 2
89, 2
-3, 35
36, -1
-46, 10
-80, 18
48, 60
-21, -14
43, -25
-69, -9
23, 42
16, 13
-18, 53
-4, 46
16, -35
18, -43
17, -5
1, 70
48, 62
-42, 54
-35, 0
-40, 20
43, 2
3, 48
81, -27
29, 20
-3, 90
10, 23
-52, 67
-25, 27
44, 49
-22, -31
-8, 38
55, 18
-44, -6
28, -2
-68, -7
74, 40
-15, 6
60, -42
-8, -18
-81, -21
54, -45
24, 75
-5, -14
-6, -30
-24, -34
-38, -28
23, -20
35, -22
36, 10
-38, 96
28, -35
64, -39
-18, -29
-82, 28
34, -6
-18, -26
5, 10
13, 70
-32, 58
-50, 19
79, -21
68, -41
21, 70
19, 34
12, 65
-55, 12
37, 66
3, 26
-24, 31
-43, -18
3, 12
73, -13
-25, -50
5, -18
77, 27
44, -22
-26, 84
-1, -1
8, 7
53, 13
-61, 54
40, -10
65, -8
30, -43
4, -34
-96, 40
11, -60
48, -49
-37, -8
-15, 10
46, -12
39, -55
51, 9
24, 29
-29, 25
45, 68
-55, -7
-22, -45
-47, -1
-52, 75
-10, 3
-61, -2
25, 42
30, 17
31, 57
18, 17
-59, 17
-16, -40
-27, -75
12, -24
-40, 2
4, 21
