10, 40
-14, -76
57, -10
68, -12
8, -79
-66, 52
-36, 36
35, 11
8, 25
89, 8
-33, -5
-47, -25
-79, 9
66, -76
68, 27
-83, -29
-98, -9
-45, 88
-30, 97
51, -19
48, -35
-40, -99
-7, 60
-58, -97
7, -36
-76, -56
-64, -48
35, -91
23, -25
-95, 0
-79, -22
41, -33
-74, -39
46, -34
9, 60
-84, 83
59, -53
-65, 94
42, -92
37, -29
-80, 22
75, -70
54, 53
-69, -74
17, -68
2, -2
-10, -34
-26, -22
99, 60
43, -98
29, -61
-20, -58
15, 82
61, -22
-72, -37
-86, -44
86, -46
30, -61
-48, 78
73, -76
-88, -9
-42, 81
65, 30
95, 45
-48, 10
-13, -25
2, 21
89, -13
87, -57
-57, -75
53, 7
56, -9
-19, 26
23, -52
-50, -24
3, 36
53, -17
-39, -22
69, -46
32, -69
-4, -81
-30, 34
-47, 4
24, 92
76, 37
83, 50
-32, -65
17, -53
-48, 26
-17, 54
-32, -82
-97, -13
-18, 83
88, 36
80, 86
78, -81
-33, 32
-68, -45
-39, -30
34, 37
-35, 20
-23, 2
-65, -88
1, -11
2, 21
44, -39
43, 49
-9, 1
30, 60
-10, 9
19, 44
92, -98
39, -29
43, -33
43, 98
33, 71
-54, -21
73, 48
68, -95
-12, 6
-7, -73
28, -19
-48, 90
-60, 31
-93, 23
-24, -61
-48, 80
-68, 60
31, 61
-30, 66
-87, 23
-6, -4
-99, 55
-34, -6
-70, -49
44, -59
17, 54
-21, -28
-12, 51
57, -25
-56, 14
50, 34
-45, 48
41, 3
18, -84
-59, -63
21, 88
-64, 51
6, 34
-45, -30
94, -60
98, -53
-52, 62
56, -94
88, 19
-79, 14
-35, -85
21, 30
-99, 24
4, -30
-16, -13
-11, 87
50, 58
-78, -93
-2, 52
-70, -5
87, -22
73, -2
1, 27
13, 97
-30, 71
93, 73
-35, 3
-47, -75
58, -35
0, -58
16, -9
96, -67
-47, 34
72, -39
-53, -51
-5, -20
-60, 64
-13, 39
-67, -63
55, 48
73, -25
-46, -64
-68, -92
13, 48
33, -35
37, 17
4, -26
-69, -27
-2, -28
57, 61
-51, -97
-12, 40
59, -51
-40, -2
-97, -24
61, 82
0, 5
25, 92
16, 4
-7, -77
40, -29
-12, -60
-54, -61
-75, 59
-14, -41
-36, -23
-4, -56
29, -100
79, 78
-14, 88
21, 9
-85, -64
-64, -99
21, 35
23, 95
6, 39
41, 36
-79, 80
-31, 82
28, 53
-43, 42
-2, -83
23, -37
-59, -12
74, -68
20, 97
25, 16
-69, 53
-94, 34
-97, -61
-9, -54
16, 37
-44, 97
20, 82
61, -59
-69, 21
-18, 74
63, -86
28, -33
-57, 16
54, -22
29, -63
-76, -22
80, -45
-83, -11
29, -46
14, -92
39, 76
61, -56
-42, 45
-69, 53
-11, 7
-20, -1
12, 84
9, 30
40, 18
-55, 28
32, 56
41, 66
-55, 28
26, 37
-9, 57
-46, -1
-92, -43
-24, -40
-26, 38
-98, 57
35, 67
-65, 74
41, 46
-4, -6
-51, 10
-10, -9
71, -72
-66, -22
8, -40
25, 44
-14, -11
4, 40
-37, 11
-92, 23
-35, -1
-33, 20
62, -61
-15, 16
-86, -61
-31, -56
9, 35
-66, -58
-90, 62
26, -74
-25, -15
-1, -21
-74, 15
-11, 61
50, 77
75, 89
-32, -14
-79, -36
-71, 94
42, -82
-75, -70
32, 74
68, 18
37, 91
-17, 92
46, 89
-73, -67
-50, 23
29, 26
59, 27
0, -14
-9, -44
-10, 43
85, 28
82, -98
-100, -21
-21, -36
74, -26
-58, 48
42, -52
36, -97
34, -51
24, 8
-10, 30
11, -24
36, -41
-41, 71
66, -23
16, 8
21, 87
-98, 33
90, 95
96, 23
-66, 18
11, 67
84, 44
-60, -9
22, 16
33, -37
9, -16
-2, 12
-9, 92
-39, 30
-43, 44
-18, -26
-95, -51
19, -75
78, 69
-44, 84
-75, 53
-39, -47
30, 57
68, -46
-79, 89
8, 15
24, -11
69, -32
-7, 56
-45, -67
56, 19
76, -98
-52, -9
