-11, 9
-34, -97
15, 83
-94, -68
-55, 79
-64, 78
1, -46
56, 36
-72, 80
-36, 91
-19, -26
-58, -91
-76, 49
-88, -6
42, 68
27, 27
85, 99
69, -69
-96, -71
-66, -10
1, 56
52, 18
-94, 78
-81, 17
-93, -36
-80, 13
-65, -94
27, 82
-93, -8
11, 15
-94, -54
-65, -42
24, 46
79, -93
-71, 15
33, -5
-42, -3
-80, 42
-52, -70
98, -51
80, 99
-88, -22
23, 79
-37, -2
-26, 61
-8, 86
-14, -36
-93, 73
-46, -32
-65, 51
-35, -83
-95, -39
-34, -77
-46, -95
70, 23
-13, -29
4, 96
-91, 50
-100, 41
-76, 98
73, 36
-55, -98
-76, -95
58, -75
97, 84
-68, -31
-96, 56
-29, 23
51, -56
-70, -74
-80, 94
-68, 34
-67, -33
45, 86
33, 33
-80, -42
52, -3
-100, -17
-38, 75
-54, 88
-69, 12
-92, -23
13, -93
-83, 90
11, 82
-78, 70
-7, -89
7, -92
