-22, 13
-99, -25
58, 71
94, 69
7, -23
-41, 28
16, -51
-88, -28
-96, 5
-94, -5
-87, 72
-80, -96
26, -12
79, 16
13, 22
-75, -20
36, -22
-86, -10
15, 19
-29, -75
71, -31
-96, 36
-51, 28
86, 27
-14, -5
-76, 89
88, -77
25, -31
81, -42
-76, 27
45, -78
-45, -1
-80, 46
9, -31
-74, -45
-33, -81
-95, 52
34, 50
-76, -87
-17, -99
6, 36
-44, -14
-2, -20
19, -8
-35, 2
-10, -12
16, -100
-91, 54
-24, 99
23, -17
8, 71
98, -53
-85, -54
-80, 16
53, -14
72, 19
11, 94
-3, 95
94, -63
-21, 66
-46, -66
49, -8
-38, 68
-83, -71
-57, -34
-93, -26
49, -45
-95, 41
96, 48
-92, -99
-57, -65
-54, 89
-83, 6
42, -88
-36, -64
-7, 67
-8, 74
-1, 46
-68, 98
-41, 71
95, -67
85, -64
-44, 17
70, 94
-82, -77
-92, -22
-62, -65
-97, 97
4, 51
-87, -32
62, 96
54, 39
-43, -77
-69, 42
58, -95
-73, -32
-6, 10
-95, 37
-96, 57
9, -100
51, 95
6, -18
73, -63
-86, -83
-25, -87
63, -100
3, 77
22, 31
-72, 3
-36, 65
13, -55
90, -70
67, 66
