-10, 14
-4, -13
-7, 15
23, 4
1, -17
-27, -12
-18, -16
-6, -21
-9, -26
6, -4
-18, 8
-2, 16
-18, 0
39, 10
19, 31
-10, 10
-21, 27
8, -4
12, -24
-6, -5
-31, -12
10, 12
2, -28
-35, 5
2, 41
-5, -10
16, 8
0, 18
1, -36
14, 1
12, -5
-32, 24
-9, -21
-20, 5
18, -12
-2, 9
17, -7
4, 10
18, -7
20, -3
-40, -17
-4, -42
16, 7
-12, -47
-2, -16
-20, 15
-17, 2
-13, 11
45, -1
-12, -2
2, 4
8, -11
-21, 32
21, -30
-30, -34
-52, -23
16, -17
-1, 8
17, -21
-6, -22
-73, -18
-11, -7
-19, -35
17, -13
-20, -10
18, -8
16, 3
13, 2
-14, -40
15, -20
21, 2
11, -33
-13, -3
10, -5
-33, -14
2, -21
13, 21
-9, 6
26, -22
18, -9
-1, -23
-19, -28
-7, 8
4, 19
31, -22
-4, 5
20, 11
31, 9
11, -1
-16, 9
-19, 2
-8, -48
-18, -13
-3, 10
43, 12
12, -21
10, -6
-27, -37
24, -17
17, 0
15, -5
-34, -4
11, 10
-23, -6
4, -15
-12, -3
29, 0
-27, -27
-7, -7
12, 5
-24, 32
54, -34
-9, -1
-17, -39
12, 17
12, -11
-7, 21
-8, 11
8, -3
-3, -39
11, 26
-5, -28
20, -14
-42, -10
-32, -38
-13, -14
2, -5
15, 31
-21, 11
-5, -18
1, -11
17, 12
27, 25
-9, -33
-53, -4
46, -39
14, -9
-46, -37
24, 36
-16, -6
-6, 2
-17, -25
-3, -37
-36, -36
13, -2
-18, -1
28, 1
13, 34
8, -16
6, -17
3, 5
-17, -14
-43, -23
-23, 0
11, 2
28, -9
16, -21
21, 4
-9, 7
-2, -22
-4, 14
-3, -12
19, -13
-9, -14
-7, 21
11, -1
-2, -65
-31, 2
-1, 3
-16, -2
31, -16
-34, -11
-19, -34
1, -4
-3, -12
-7, -37
-2, -13
9, -2
-11, -11
33, 15
-9, 11
-16, 7
-22, -32
-5, 14
22, 1
-8, 15
11, -11
26, -43
-12, 19
-42, 10
5, 0
-33, -8
24, 49
-13, -41
-22, -17
10, -7
26, -35
31, 7
-9, -20
-24, 8
-20, 29
16, -11
-21, 1
-28, -1
-3, -28
-39, -9
8, -19
11, -5
-36, 4
11, 3
-7, 12
-19, 1
-3, -16
-7, -3
38, -2
3, 10
8, -3
24, -15
-13, -18
5, 19
-2, 12
15, 4
-1, -11
-21, 71
-14, -13
11, 16
-14, 6
-25, 24
-4, -5
-15, -17
-32, -24
-33, 20
-2, -10
-20, 16
-3, 1
23, -14
-9, 3
6, 13
17, 13
6, 0
-13, -12
-23, -3
16, 9
-33, -34
-10, 24
-12, 4
24, -6
-9, -23
-12, -22
-13, -18
26, -11
13, 3
-23, 2
14, -13
10, -17
-12, 17
3, 16
-14, -17
-13, -16
-8, 15
7, -3
51, -3
3, -13
11, -1
-9, 15
-6, -12
-1, 48
-3, 22
6, 7
-27, -27
-20, -18
9, 21
-8, -11
10, -13
1, 20
27, 2
2, -12
32, 29
19, -31
20, -8
-22, -6
-25, -15
8, 8
7, -26
13, 43
22, -4
-22, 2
-38, 7
19, 27
-7, -19
4, 12
9, -2
24, 30
21, -17
-25, 58
19, 9
19, -6
-3, 26
11, 19
-18, 14
15, 20
-9, 25
-12, 18
-23, 21
3, 6
-1, 22
0, 30
-3, -6
16, 9
16, 8
-16, 32
-19, 18
2, 24
10, -7
-2, -11
57, 5
-10, -17
-6, 7
-18, 24
31, -5
-17, -11
17, -13
-6, 14
-3, 7
3, 8
-22, 27
-23, 5
7, -19
-11, 27
-9, -25
0, -10
16, -11
43, -1
11, 15
14, 14
4, 35
30, 1
-42, 9
8, -7
-21, 13
-32, 22
-24, -8
-3, 41
-43, -11
26, 42
29, 6
-12, 23
11, -8
-36, 33
-43, 10
-6, 23
11, 38
-4, -1
-15, 3
15, -19
22, 0
20, -11
12, 11
37, 26
52, -15
-25, 68
-26, -4
0, 41
-14, 25
-33, 2
-13, 48
8, -5
17, 1
2, -21
0, 0
39, -11
6, -24
33, 12
0, 13
1, 24
22, -11
10, 4
22, 9
2, -2
12, 29
-22, 5
-6, 26
4, 16
10, -5
-31, 10
-49, 35
-38, 44
8, 30
-20, 4
-12, 12
-19, 4
5, -27
-13, -5
3, 11
4, 13
1, 22
-11, 31
13, -4
35, 3
15, 36
