12, 93
-23, -36
82, 30
34, 31
-22, -67
-51, 81
-34, -24
-82, -56
-100, 13
19, 44
-67, 6
7, -53
88, -81
-58, -59
43, 93
-92, -41
-29, -68
-63, -16
-98, 51
-98, -22
67, -63
61, 35
33, -30
58, -69
-62, -36
-75, 24
-82, -10
60, -81
63, -79
38, 86
-99, 46
37, -68
-80, 33
71, -80
97, -68
-6, -10
-28, -63
-87, -84
95, -27
73, -29
22, 98
-49, -44
-71, 86
-24, -7
-78, 28
49, -68
-47, 74
-80, -93
-53, 51
-72, -68
22, -87
-2, -6
1, 38
33, 40
11, 80
29, -84
-92, -29
-66, -13
56, 87
-93, -64
43, -90
-38, -31
51, 47
-56, 35
-89, -21
-7, -32
-68, -35
-59, 10
48, -20
-13, -67
66, 52
35, 44
-21, -85
63, -63
-13, 67
41, 9
63, -17
-21, -46
-77, -53
-95, 9
-100, 3
-79, 66
-54, 87
40, 33
-92, 65
-57, -76
-49, -93
9, -15
16, -42
44, 72
-97, -69
-47, 15
-3, 84
11, 77
81, -67
36, 39
-73, -43
61, 85
-66, 20
-92, -17
36, 61
38, 25
-54, 34
17, -91
78, 61
-85, -32
-66, -65
-57, 24
7, -75
-24, -24
81, 70
-37, -100
5, -30
53, -89
-7, 7
90, 97
-47, -43
-64, -93
-58, -73
-24, -43
30, -47
1, -11
-24, -23
-5, 65
-55, -73
43, -32
-20, 12
85, 58
-52, 24
-12, 63
-74, 12
68, -28
-99, -56
-12, 75
64, 0
56, -53
-59, 33
-89, 29
87, 77
-4, 68
-7, -58
60, 26
-53, 94
22, 5
-31, 89
16, 59
30, -8
58, 81
80, 58
13, 23
4, -23
-71, 82
-9, 87
70, -24
-31, -84
-72, 46
-97, 33
-9, 0
-83, 41
35, 15
-55, 97
-3, -56
8, 66
22, 23
-48, 80
-69, 44
-37, -33
-48, 63
-94, -70
-55, 71
-59, 69
-42, 43
-82, -79
-25, -41
-70, -46
-71, 16
-38, -60
14, -8
-86, 20
27, 42
8, 70
9, 22
-74, 19
42, 59
96, -31
-32, -96
47, 35
-31, 22
-11, -90
18, 11
-36, -82
-70, -48
-60, 8
-11, 8
-75, -30
-25, 82
-52, -45
-57, -63
0, -13
40, 29
-72, 26
-92, -71
-45, 55
-26, 69
-47, 76
11, 57
-60, -75
70, 56
-49, 67
-64, 5
46, 93
57, -74
98, -83
-22, -19
31, 62
-47, -13
22, 12
7, 26
-77, -36
30, 11
-16, 66
-86, -46
-42, -14
-66, -22
29, 39
-45, 0
-22, 72
62, -68
-44, -83
-51, 88
-18, 69
-76, 78
85, 24
25, 2
6, 16
-68, 12
-25, -15
86, 88
7, -100
-90, 88
72, 45
14, -53
-2, -35
90, -73
40, 23
-51, 16
2, 16
-20, -89
-70, 11
16, 98
-45, -48
-89, -24
-13, -10
72, -64
-100, -26
22, -77
-73, 92
-85, 18
-42, -14
6, 34
97, 41
7, 21
18, -40
-8, -61
-77, 71
37, -7
-72, -13
-89, 89
0, -39
-67, 15
29, -82
-92, -54
-26, 9
81, 80
-69, -8
22, 4
-65, -84
-72, -88
-67, -68
-27, 74
28, 13
-92, 22
96, -49
42, -30
26, -81
-94, -1
-27, -31
63, 92
-32, -49
58, -51
-31, 75
-82, 36
-35, -52
-87, -61
-36, -54
-31, 40
9, 6
27, -13
-60, 89
27, 68
-98, 86
18, -41
