-80, -22
64, 22
-31, -38
37, -62
-36, 50
76, 40
-67, -32
-23, -18
-55, -81
29, 47
-81, -29
-65, 58
-68, 43
55, 39
25, -17
52, -47
-88, -34
-83, -63
-68, -82
70, -94
92, -86
-59, -70
-54, 60
-15, -56
-55, 69
-65, -28
36, 45
-68, 93
-84, -60
25, -85
-72, -39
80, -88
-85, 39
-100, 12
-52, 23
97, -45
-43, 32
59, -50
-39, 30
-40, -11
19, -39
-26, -34
52, 68
23, -66
30, 21
-100, -35
33, 34
-32, -50
-9, -99
-59, -27
57, 99
-69, 43
-80, 79
-26, 78
52, -97
20, -52
-17, 60
-39, 42
-17, 20
-82, -13
-58, 10
-23, 90
90, 39
-29, -28
2, -5
-38, -63
54, -5
-58, -77
-74, 67
63, -11
15, 27
72, 78
-37, 74
33, -65
54, -64
-75, 1
-96, 80
-57, 68
59, -23
-77, -26
25, 68
-38, 40
-69, 87
-16, 5
-99, 55
-100, 85
-60, -95
17, -47
-62, -34
-71, 82
-19, 60
19, 33
8, 90
26, -49
-94, 94
64, -39
40, 11
6, -27
15, 87
-36, -67
-86, 20
37, -40
-80, 49
32, -68
81, -37
-15, -41
39, 18
54, -28
-24, -76
-30, -16
20, -65
-66, -87
-28, 24
-1, 62
75, 93
48, -100
-53, -96
-93, -58
-58, -28
-82, 72
-22, -35
40, -96
-10, 49
-50, 99
24, -52
-43, 71
-19, 20
-23, 54
25, -29
32, 52
90, 45
-24, 63
-28, -14
-25, 50
-76, -10
-28, 10
-75, -62
-99, -37
-75, 62
-92, 49
20, -31
-94, 86
-11, -41
51, -45
13, -40
-2, 11
17, -39
96, -5
27, 37
-55, -95
-17, -32
-26, -82
51, -19
-68, -94
13, 7
-68, 58
91, -31
-50, 56
-60, 23
87, 34
-10, -34
-80, 59
15, 63
-98, -8
-45, -13
-29, 71
-17, 66
-26, -44
7, 25
52, 86
18, 41
