-16, -39
35, 42
-63, 79
67, 90
56, -34
11, 97
-84, 72
39, -35
-83, 98
-69, -36
-83, 21
-91, -28
-79, 4
-50, -90
96, -89
5, 66
22, 22
90, -67
-15, -77
16, -71
-71, -30
51, 49
2, 63
25, -74
-1, -93
25, 69
47, -64
29, 59
-100, -67
7, 98
-61, 5
-22, -3
-95, 73
-71, -11
-92, -16
-79, -25
46, -39
-54, 27
91, -38
5, -93
49, 87
-60, 76
-15, 12
62, -2
72, -54
-86, -88
28, -63
-90, -86
-4, -33
-73, 99
52, -51
1, -22
39, -13
-88, -25
71, -61
90, 72
-22, -27
-70, -59
-25, -2
-84, 60
-58, -34
-78, 56
-3, 10
85, -40
-59, -6
30, -3
-77, -15
-73, 96
-63, 40
