-52, 97
-77, -31
7, 55
27, 57
-93, -13
-23, 83
42, 38
-91, -67
-55, 59
92, 33
-58, -11
3, -69
-85, 80
-27, 3
64, 20
-26, -83
-85, -63
-33, 14
-95, 53
-22, -77
15, -43
-39, -87
75, -96
53, -48
-37, -26
-78, 78
-2, 18
70, -43
57, -27
73, 63
-92, 52
21, -92
-93, 25
99, -3
28, -55
-5, -41
-4, -28
-95, -8
68, -64
-18, -19
27, 33
-21, 53
-34, 71
90, -16
-59, 46
86, -91
-67, 63
-81, -79
-61, 5
30, -43
83, -69
-34, -86
22, 54
-30, 81
15, 73
37, -58
-76, 56
-45, -63
70, 57
-40, -34
-51, -43
-7, -37
-20, 30
-75, -45
-85, -34
-79, -22
-72, -71
-34, -51
-14, -93
4, -30
-86, 89
24, 82
-59, -72
81, -32
-13, 65
19, 90
-63, 90
-51, -76
-28, 30
-22, 14
-92, -54
-99, 31
-19, 83
-38, 37
-21, 21
-31, -59
-32, -60
-8, -48
94, -9
82, 37
-67, -54
-95, 46
33, 56
38, 95
84, -35
23, 93
-53, -79
-56, 96
-68, 48
-40, 6
62, 51
64, -95
-47, 12
73, -61
-8, 19
-64, -55
-41, -51
-100, -18
13, -94
6, 53
33, 41
-21, -92
11, -86
6, -48
-28, 72
62, 44
-79, -68
-81, -99
-16, 41
18, -57
0, -58
1, -10
-89, -90
-74, 75
-20, -65
37, 7
34, 9
97, 68
-67, 3
-47, 24
-96, -45
21, -32
-92, -67
-14, 15
11, 95
83, -2
-66, 57
-70, -34
44, 50
5, 46
-16, -87
62, 74
-67, -9
-71, -88
-12, 93
51, 0
98, -57
5, 90
67, 89
-24, 36
-16, -99
-21, 67
-6, 99
-29, 60
37, -41
-89, 56
-49, 0
-39, -35
-69, -39
33, 12
-34, 60
-48, -96
-37, 27
0, -16
-79, 72
-9, -12
56, -3
-96, 60
-88, -36
-62, 48
-94, 32
50, 77
-86, -96
7, -56
-17, -55
-18, -16
-31, -63
70, -15
-81, -12
35, 60
-45, 11
20, 58
-50, 51
21, 97
-32, -42
6, -51
-1, -18
13, 80
0, -42
-50, -4
-37, -72
37, 27
-54, -18
78, -41
-99, -25
48, 79
38, -96
70, 88
19, 42
84, 14
-68, 35
-52, -59
-33, 24
61, -27
-62, 77
-89, 9
-41, -92
42, 85
-69, 93
-61, 83
1, 14
15, -61
87, -76
-35, 76
81, 14
-31, -56
-62, 52
-63, -25
-75, -36
-26, 22
-89, 66
-21, 31
-38, 42
-43, -9
-80, -18
-37, 7
58, 27
-65, -11
6, -66
-16, 76
-49, 86
-90, 88
0, 60
86, -72
-69, 6
-63, -9
-51, 73
36, 93
-81, -95
-83, 50
11, 59
42, -59
-77, 64
52, -82
-32, 53
-31, 84
-15, 33
-43, -87
-68, 11
89, 98
-18, -56
-90, 82
-11, -35
56, -67
-98, -71
11, -99
-76, 80
-84, 86
-23, -87
3, 4
23, -28
62, -22
22, -34
28, -61
-89, 92
55, -9
-99, -79
-99, 54
-38, 27
-34, 62
30, 8
2, -50
-66, 50
24, 46
-97, 25
-58, -38
-67, -75
-69, -84
-93, -32
-8, 31
-48, 26
-29, -43
53, -26
72, -57
-22, -77
-92, -41
-60, -46
