-75, -39
39, 33
34, 40
-32, -4
-93, 8
73, -91
-41, -93
-96, 51
-17, 22
-16, -94
-78, 40
-99, 85
-45, 74
-10, 28
71, 55
-4, 92
-89, 22
-63, 75
-78, 2
40, -99
86, -27
-68, 17
68, -72
35, -68
42, 54
-69, -52
-76, 20
-80, 63
33, -86
-98, -42
-41, -88
-63, -38
-46, 3
43, -95
-64, -88
-68, 45
-84, -83
-5, 4
-69, -95
-85, -27
-26, -44
-80, -8
83, -21
26, -24
-57, 46
90, -87
-84, -42
-37, -66
-50, -42
-17, 1
85, 74
16, -14
1, -89
7, 59
84, -95
-13, 89
83, 51
-84, -97
85, -80
-91, 69
-11, 40
98, 51
-34, -81
-91, 58
-59, -19
-29, -19
70, -99
-88, -66
70, 91
-56, -54
99, -15
-81, 39
10, -35
36, -87
-70, 66
-48, 88
-28, -38
-7, -93
14, 5
13, 91
12, -77
33, 26
-87, -52
18, 61
-69, -58
-64, 86
-6, -42
0, -52
55, -19
3, -50
-9, -2
-11, 86
-64, -29
-42, 89
64, -99
-20, -13
-38, -69
64, 28
60, 16
-68, -48
8, 74
86, -64
-15, -86
-58, -57
27, 81
98, 15
-40, 14
0, -92
-43, -29
-9, 72
-47, -64
42, -13
39, 46
-46, 32
-1, -8
-76, -89
-49, 61
61, -5
25, -73
-99, -37
-83, 68
64, 82
-64, -4
97, 55
1, 1
-56, 69
51, -40
-83, 33
69, 83
55, -20
65, 37
30, 40
-57, -41
6, 87
-34, -65
26, -99
-89, -60
29, -94
-75, -92
