-48, 98
-60, -8
21, 88
43, 85
-29, 4
-17, 90
45, 18
-62, -88
-70, 48
40, 45
-36, 56
21, -89
99, -55
-39, -16
59, 3
-45, -94
-47, -60
-68, 0
-85, 43
-74, -49
36, -56
85, 0
76, -51
33, -49
14, -14
-83, 38
-7, -11
78, -86
12, -79
66, 85
-86, 66
37, -83
-87, 41
82, -78
84, -40
-24, -46
-24, -57
-98, -10
68, -88
22, -12
27, 76
-3, 22
-74, 79
33, -3
-60, 18
35, -84
-61, 66
-60, -73
-87, 25
-2, -86
62, -69
-21, -55
9, 70
-6, 47
32, 91
34, -75
-63, 26
-63, -19
25, 84
-74, -87
46, -70
-20, -30
98, 2
-60, 10
-97, -28
-40, -23
-42, -88
-43, 9
13, -69
-1, -92
80, 12
33, 41
-54, -91
49, -67
-60, 66
32, 23
-31, 88
-29, -80
-74, 26
-75, 26
-84, -27
-86, 73
-12, 46
-18, 37
-94, 69
-44, -88
-60, -55
26, 5
52, 6
88, 89
-92, -55
-79, 33
35, 79
-38, 67
84, -63
14, 88
-29, -47
26, 85
-85, -9
-69, -53
61, 56
73, -50
-60, -29
27, -82
90, 36
-54, -42
-92, -44
-81, -16
5, -81
-20, -19
77, 47
-88, -64
18, -91
24, -92
-44, 31
72, 66
-35, -80
-74, -99
-56, -2
6, -26
-7, -100
14, 14
-29, -54
-27, 96
-74, -94
87, 6
-5, -1
65, 34
-22, 17
-21, 54
-97, -32
51, -67
-93, -89
-45, 56
-47, 87
57, -33
-49, 94
-87, -1
98, 93
-24, 67
-9, -84
90, 81
-56, 8
-13, -86
-41, 87
19, 16
52, -31
24, 63
27, 55
18, 42
-29, -57
-52, 95
-7, 66
-85, 95
-22, 29
-81, 96
-67, 6
-19, -41
-100, 22
24, -42
-34, 39
23, -34
-6, 28
16, 58
-56, 85
-75, 6
32, 15
-85, 71
-99, -88
-90, 39
-51, -2
-20, 69
-96, -87
1, -91
-86, -82
-71, -10
-38, -69
67, 8
-83, 39
26, 20
-32, 71
28, 41
-19, 39
5, 89
-30, -59
-6, -38
40, 13
-5, 47
-12, -93
-27, 8
-36, -100
-17, -38
-42, -15
15, -34
-51, -30
29, 62
-30, -80
26, 11
-9, -11
67, 51
-97, 47
-91, -77
-31, 57
38, -7
-37, 73
-62, -17
-48, -90
66, 42
-100, 85
-65, 68
74, 91
60, -59
39, -34
-41, 29
49, 28
-43, -16
-13, -12
-53, -44
-72, -80
7, 80
-80, 31
-63, -29
-97, 32
-54, -19
64, 32
-47, 12
27, -2
82, -71
-14, -77
-54, 97
-53, 92
-54, 51
38, 7
75, -3
-23, 7
-60, 22
-17, 12
17, 90
-50, -46
-77, 69
73, 69
5, -78
-36, 67
89, -92
27, 74
-70, 24
4, 39
-54, -57
-91, 9
57, 88
-17, -29
-94, 41
71, 11
64, -40
-79, -14
7, -78
-91, 97
-82, 90
-39, -29
-29, -18
77, 20
48, -3
70, 36
-11, -43
-53, 79
60, -8
-93, -39
-82, 79
-32, -38
-88, 14
28, -41
-45, -69
-50, -7
13, 88
-92, 1
-69, -47
-73, -88
-96, -96
-64, -7
-44, 25
-37, 50
-33, 51
57, -49
41, -42
36, -58
-76, -26
-76, -69
74, 54
-77, -26
77, -67
-62, 75
-23, 38
-16, -44
-57, -72
-17, -85
-25, 19
