-40, -20
18, 28
-21, 73
30, -41
-23, 5
69, -7
-100, -64
-27, 18
-84, -9
-56, -21
-53, -3
-1, 1
-21, 28
-38, 70
-59, -2
60, -33
-65, 40
-81, -51
-28, -29
93, -81
73, -93
12, 32
-22, -79
-70, -91
39, 38
-83, -57
-54, 72
-91, 45
-9, 19
-50, -55
-18, -45
2, -16
-30, 76
2, -99
-26, -68
-87, 99
-62, 8
87, -40
-89, 8
-87, -64
8, -99
-80, 74
-10, -74
9, -81
-60, 8
19, -79
-69, 42
-90, -46
-11, -73
4, -24
68, 96
8, 5
-25, -10
51, 21
-34, -87
-25, -31
95, 43
-98, -21
79, -66
-99, 3
54, -83
63, 73
-62, -30
-35, 82
-31, -32
-57, 7
63, -30
-97, -38
-18, 71
-80, -36
36, -88
-29, 37
-87, -79
2, -73
-60, 0
-43, 56
-65, -17
64, -56
26, 88
-62, -8
56, 3
41, 72
-12, -76
8, -15
-18, -85
-90, 89
-21, -96
1, -74
77, -44
-4, 34
13, -9
34, 93
-68, 48
-39, 9
93, -45
-35, -37
-22, -93
72, 14
-24, 93
-93, -23
-56, 87
91, -99
-37, 14
-37, -71
-59, 55
60, -47
-28, -28
55, -75
-31, -42
15, 67
-72, -24
-4, 26
-64, 54
20, 89
-65, -61
-59, -71
-96, 11
50, -58
-25, -64
-83, -22
-27, -1
-20, 76
-30, 74
60, 96
-53, -25
-12, 57
64, -41
-61, 83
-6, 97
52, -90
92, 80
24, 39
-38, -79
4, 22
-14, -65
33, -9
-64, -94
-5, -54
-56, -62
-54, 84
82, -73
-45, 89
-46, 10
-45, -46
