-76, -92
86, 57
38, 93
28, 19
-83, -6
25, -79
-33, -89
-60, 20
-25, 39
-35, -70
-80, 83
-92, 80
6, 92
-4, 51
48, 89
68, -8
-87, 32
-84, 49
-90, -32
72, -89
65, -100
-48, 53
-18, -63
50, -69
61, 82
-77, -21
-55, 32
-99, 60
52, -20
-83, -94
-13, -64
-2, -27
-59, -10
23, -93
-48, -57
-67, 94
-91, -43
44, 19
-88, -68
-79, 2
34, -89
-58, 16
64, -7
39, -37
-68, 37
72, -55
-77, -77
-82, -95
-76, -51
-15, -30
86, 68
1, -61
-4, -98
-27, 56
34, -97
-16, 51
64, 83
-75, -93
88, -93
-98, 50
-2, 80
69, 62
-46, -33
-66, 61
-89, 3
-19, -21
72, -52
-82, -72
53, 73
-53, -23
76, -77
-58, 14
8, -85
48, -96
-50, 19
-55, 72
-24, -50
64, -66
40, 8
0, 19
-22, -75
40, 62
-90, -88
-47, 89
-93, -35
-95, 77
34, -1
63, -88
85, -64
-31, -36
-17, 22
-7, 76
-88, 10
-93, 50
78, -90
-11, -47
57, -76
11, -18
7, -3
-86, -43
-51, 78
53, -68
-64, -66
-44, -46
12, 53
30, -13
-7, -6
-7, -99
-44, -59
-20, 36
-25, 39
10, 29
-41, 33
-7, 23
-55, 4
-85, -70
-76, 32
71, -43
45, -51
-86, -75
-41, 44
54, 58
-100, -41
75, 96
-34, 15
-15, 80
52, -46
-74, 52
99, 89
29, -22
40, 19
-37, 9
15, -19
-20, 69
-20, -38
17, -61
-94, -52
0, -73
-77, -79
25, 40
67, -86
