-6, -51
-8, -96
17, 60
-69, -67
-85, 67
-12, 47
0, 84
78, -4
-78, 98
-10, 97
-71, 68
-80, -94
-48, 85
-58, 26
46, 45
73, 75
95, 85
49, 42
-91, -76
-36, -83
-65, 13
22, 25
-45, 66
-66, 34
-32, -28
-69, 96
-76, -68
93, 97
-78, -27
10, -52
-74, -46
-50, -64
17, -7
-82, 63
-52, -39
36, -30
-20, -20
-73, 41
13, -53
-2, -19
57, 72
-8, 43
86, 42
34, 43
-14, 62
-60, 35
-27, -40
-78, 29
-60, -99
-40, 27
-36, -81
-64, -57
-63, -95
-13, -57
21, 47
48, -63
42, 92
-47, 25
-65, 30
-52, 60
21, 20
-65, -80
-84, -97
12, -54
19, 92
-67, 29
-45, 44
-62, 11
74, -79
-8, -33
-77, 77
-56, 23
-31, -24
61, 42
22, 64
-75, -93
45, -40
-98, -31
24, 49
49, 60
-54, 34
-81, -48
-15, -79
-15, 22
-36, 72
