-48, -15
-81, 23
24, 37
53, 89
-69, -30
-25, 38
67, -37
-86, 4
-70, 33
40, 25
-98, 88
32, 19
25, 66
-9, -26
74, -27
-64, -93
-76, -3
42, 72
-83, 48
40, -81
29, -43
-52, -4
67, -40
61, -23
-74, 18
-90, 7
-51, 29
-52, 24
46, 21
80, 56
-49, 74
66, -52
-83, -25
-28, 27
82, -73
-78, -44
-9, -27
-93, 89
85, -31
-12, -88
67, 54
-61, -7
-4, 0
-80, -14
13, -26
38, -56
-25, 38
-62, -48
5, 71
59, -31
5, -68
-28, -18
65, 54
33, 90
11, 91
9, -34
-64, 92
-41, -17
35, 73
13, -71
-70, -93
-49, -95
-35, 14
-86, -61
-94, -97
42, -6
-61, -69
-92, -64
-79, -74
98, -57
-34, 34
-63, 17
3, -39
-39, -65
-87, 84
25, -38
-94, 66
-91, -75
-40, 64
-55, 59
-58, -49
-59, -76
-41, 78
-49, -7
14, 1
-73, -47
-92, -88
11, -80
18, -100
67, 27
14, -35
-67, 40
-36, -30
-84, 94
60, -87
-40, 32
48, -72
-73, 93
-64, 1
30, 33
61, 1
-72, 20
36, 3
12, -92
-31, 11
-17, -73
7, 18
-44, -77
-18, -40
-19, -32
69, 79
12, -71
20, -34
38, 34
15, 9
-49, 45
-54, -51
-65, -100
-2, 54
82, -87
-25, -10
9, -15
0, -70
-81, 49
-70, -67
92, -49
-78, -77
9, 37
-50, -68
-15, 82
-39, 19
5, 70
-52, -58
-53, 16
-75, 36
-83, 14
-86, 26
-47, 63
47, 59
-15, -35
77, -38
82, 91
-21, -62
-70, -92
-42, -16
-37, 99
62, -91
-9, 47
67, 63
-21, 94
49, -61
-77, 77
-49, 51
-60, 71
76, 72
-83, 64
-73, -84
-22, -91
-32, 33
46, 80
-47, 17
-47, -85
-59, -5
14, 80
-58, 84
-28, 11
87, 40
-45, 27
-97, 97
-1, 79
-16, 19
84, -29
0, -94
45, -78
-24, -100
-41, -47
-91, 27
60, -66
-38, -2
92, 64
-60, -82
-59, 0
-43, 38
74, 58
63, -57
17, 46
19, 11
64, 59
21, -50
7, 5
-42, -84
74, 61
-58, -100
34, -74
-79, -50
11, -5
39, -89
-69, 12
69, -25
31, 5
-46, -22
-10, 1
-58, 21
-5, -38
-3, 9
-33, 74
-93, -42
58, 90
-93, 47
-32, 28
-11, 12
53, -90
42, 62
34, 71
-95, 20
29, -26
-35, 76
-33, -79
-16, -100
-49, -60
-63, 92
92, 33
-56, 79
-64, 20
-98, -70
-42, -55
53, 58
-98, -45
57, -22
64, 0
-32, 67
-83, 47
-24, 76
72, -1
6, 73
-52, -90
-86, 17
-31, 22
-56, -46
-43, -75
95, 62
72, -59
-83, 9
33, -84
50, 38
-7, 41
17, 40
-72, -76
-47, 87
60, 15
-44, -91
-45, 67
-66, -33
4, -75
-29, -95
63, -86
-40, 55
-66, 99
21, -16
83, -75
25, 10
82, -33
82, -32
94, -83
-33, 52
-77, 85
-34, 8
-87, 28
-19, -69
-80, 42
50, 73
