21, 14
-92, -25
69, 94
7, 3
45, 56
-90, 60
64, -50
-83, -86
-71, 95
-71, 73
-99, 22
-100, 43
11, -46
88, 59
-39, 4
-46, -49
78, 7
-87, -83
-11, -17
-34, -44
-13, -84
-40, -56
-62, 14
98, -32
96, 95
-50, 62
47, -25
17, 37
52, -63
-54, 25
78, -47
-80, 88
41, 59
84, -70
-10, -8
-11, -61
-16, 47
75, -65
-61, 23
-1, -18
69, -4
-13, 11
-45, 45
-72, 28
52, -61
39, 19
12, -76
-95, -15
3, 44
11, 91
-61, -89
-63, -32
4, -5
-17, -70
34, -5
80, -99
-47, 89
4, 85
45, -61
-46, -1
-42, 26
20, -90
-64, 6
-9, -68
50, 70
-14, -69
36, -51
-57, 89
-17, 51
-84, -56
-65, 26
-83, 25
-90, 39
-14, -93
-5, -89
-90, 63
87, 32
-88, 75
-13, 73
-14, 23
62, -92
45, -56
-12, -11
-11, 69
-99, -28
-59, 94
-90, -81
-35, 17
-50, 73
9, -72
36, 98
26, -8
2, -93
-25, 44
73, 5
2, -9
48, 25
-80, -64
-90, 56
52, -39
-43, 17
-22, -80
-34, 76
-95, -81
-67, -29
