-64, -2
-50, -69
0, 79
78, -82
-45, -88
45, 45
-34, 95
-30, -22
-78, 9
-34, 62
-76, -1
11, -52
-10, 91
-39, 51
30, -62
66, 45
22, 53
63, -42
-59, -2
23, -8
-83, -85
40, -96
-82, 99
-80, 6
-81, -77
71, 84
77, -35
98, 64
-40, -68
-91, 71
-87, -40
-51, -6
16, 40
-49, 34
12, -86
-28, -34
31, -98
-69, 2
20, -68
25, -95
41, 74
-13, 81
-21, 81
82, 31
64, -22
-72, -48
-36, -73
-92, -96
-18, -84
-42, 50
85, -83
-88, -26
96, -33
31, -26
17, -73
89, 88
33, 88
-40, -68
-44, 57
-66, -29
-10, 26
-96, -13
-95, -61
24, -87
-89, 39
-95, 14
-62, -51
-24, -46
-26, 44
-38, 81
-28, -24
-9, -46
36, -32
29, 10
47, 71
-73, -97
11, -66
