-36, 73
-79, -13
3, 66
17, 79
-42, 33
-31, 91
79, 55
-26, -69
-65, 51
61, 26
-67, 40
12, -67
-37, 58
-21, -3
42, 24
-11, -91
-64, -48
-47, -24
-98, 49
-45, -54
43, -59
-15, -90
56, -92
33, -42
-2, -38
-99, 50
-20, -1
74, -66
12, -41
73, 88
-67, 71
7, -92
-78, 46
77, -36
59, -52
-35, -63
-37, -86
-93, 18
87, -95
-3, -20
13, 44
-11, 63
-64, 81
85, -7
-84, 45
97, -96
-61, 86
-60, -76
-53, 53
16, -61
71, -95
-8, -43
9, 45
-36, 77
2, 99
26, -54
-82, 26
-58, -39
68, 68
-47, -47
-22, -37
-9, -26
-40, 8
-74, -13
-63, -6
-63, -31
-96, -65
-35, -31
14, -89
6, -76
89, 25
52, 95
-67, -86
57, -70
-50, 78
41, 47
-46, 85
-51, -100
-67, 3
-57, -2
-88, -34
-97, 31
-16, 87
-45, 44
-31, 53
-41, -84
-52, -60
37, -10
75, 39
79, 60
-90, -78
-96, 34
47, 69
5, 62
91, -49
39, 81
-18, -61
-8, 62
-58, 3
-95, -41
52, 63
81, -96
-57, -16
47, -63
76, 7
-88, -27
-60, -34
-92, -15
7, -97
-42, -8
40, 33
-33, -95
-8, -71
6, -92
-56, 53
98, 80
-54, -90
-77, -88
-22, 6
6, -38
-9, -63
16, -1
-75, -83
-60, 83
-66, -79
43, 21
-5, 0
51, 51
-53, -1
-43, 27
-82, -50
14, -61
-77, -100
-22, 52
-51, 95
53, -24
-79, 47
-84, -49
93, 80
-50, 57
-19, -78
85, 69
-56, -22
-61, -77
-28, 94
46, 41
86, -54
19, 86
80, 76
3, 61
-9, -66
-29, 91
-14, 89
-65, 88
-6, -23
-96, 96
-85, -9
-37, -37
-85, 26
23, -28
-42, 49
-26, -53
4, 8
-22, 25
-71, 67
-51, -17
40, -15
-91, 73
-76, -80
-89, 66
-56, 11
20, 86
-93, -68
6, -66
-37, -72
-18, 12
-57, -68
91, -25
-51, 22
12, 35
-45, 20
7, 39
-25, 29
12, 98
-28, -48
-6, -54
9, -10
-1, 14
-2, -79
-48, -11
-49, -94
1, 0
-16, -27
46, -24
-73, -52
45, 72
12, -90
72, 54
-25, 38
82, 21
-83, 31
-53, -68
-46, 60
34, -41
-38, 81
-76, 40
-54, -95
77, 85
-82, 98
-66, 93
40, 45
56, -52
55, -83
-52, 77
43, 14
-83, -18
-25, 19
-52, -30
-64, -42
-25, 61
-95, 50
-37, 4
-83, 42
-53, -26
-57, -33
-64, -23
65, -15
69, -24
17, -86
-30, 95
-71, 58
-60, 65
33, 6
85, 2
-42, -3
-93, 4
-32, 7
44, 78
-68, -47
-71, 42
25, 37
15, -46
-38, 81
94, -85
10, 56
-97, 67
4, 38
-69, -77
-87, -2
67, 89
-14, -67
-87, 58
-9, -47
76, -68
-65, -28
5, -89
-85, 68
-92, 93
-37, -45
-35, 0
93, -37
75, -7
70, 4
1, -55
-73, 76
49, -10
-99, -54
-76, 51
-30, -7
-82, 56
24, 16
-41, -62
-55, 36
37, 82
-90, 10
-64, -42
-87, -71
-96, -99
-70, -23
-68, 29
-41, 64
-22, -14
65, -44
73, -62
44, -44
-91, -36
-84, -35
63, 58
-81, -37
89, -73
-98, 95
