26, 77
-31, -94
96, -47
42, 72
9, -57
-34, 95
-32, 13
-81, -82
-44, 62
-22, 72
-84, -11
-41, -22
0, -69
-54, -48
52, 21
-53, -55
-34, -98
-80, -17
-57, 91
-95, -14
31, -81
-2, 54
47, -37
3, -94
0, -3
-71, -24
-26, -11
46, -96
73, -17
3, 3
-74, 57
57, -57
-84, -3
98, -54
31, -82
-55, 52
-61, -87
-93, -90
73, -71
75, -34
63, 68
60, -88
-81, 40
-41, 7
-31, -5
78, -36
-65, 84
-40, -78
-30, 73
-26, -64
27, -98
-25, 13
-64, 36
24, -7
-23, 65
13, -61
-92, -80
-55, -63
-18, 91
-38, -54
46, -88
-20, -78
42, 87
8, 78
-54, -4
25, -41
-51, -32
-64, -5
63, -60
-19, -91
55, 32
-25, -31
25, -73
34, -71
-13, 22
5, -3
78, 0
-86, -31
-82, -95
-81, 96
84, -61
-63, 51
-98, 71
79, 47
-71, 83
-97, -79
0, -48
45, -71
-1, -13
-69, 10
-55, -34
-78, 95
4, 29
-18, 46
51, -23
-22, 64
-27, 54
57, 37
-85, -10
25, -75
33, 46
65, -17
-39, 0
20, -58
79, 72
-73, 26
-70, -78
-92, 4
27, -21
-70, -36
46, 51
-65, -65
34, -62
-29, -68
29, 61
84, 74
-49, -52
-59, 5
-64, -24
-44, -12
8, -85
8, 6
-78, 7
21, 72
-41, -78
62, -40
-98, 31
34, 9
-54, 23
-44, 96
-71, 29
54, -87
-72, -46
6, 58
-14, -40
28, -86
-76, 90
-99, 60
88, 85
-14, 95
-33, -94
9, 58
-82, 33
32, 35
-32, 47
8, 58
49, -43
18, 77
76, 85
-30, -54
-1, -15
-29, 90
35, 90
91, -68
-75, -97
-27, 66
-81, 3
-39, 49
-40, 33
-27, 23
-29, 57
46, -95
12, 72
19, -38
-45, 65
-79, -23
13, -84
-100, 69
-92, -8
59, 43
-98, 88
-7, -52
-93, -42
-5, -48
-75, -45
-49, 9
-30, -55
33, 16
-74, 41
58, 36
-56, 68
12, 72
-39, 42
50, 50
5, -53
12, -74
33, -32
76, 92
-5, -13
99, 97
-65, -84
-58, -50
-33, 7
-8, 98
-76, -51
-95, 91
-44, -2
-98, -93
33, -61
-6, -7
-2, 41
-32, -12
-58, 65
3, 48
-27, 54
-9, 16
-48, -69
88, 53
-47, 98
-96, 25
80, 63
54, -58
47, -86
-17, -97
20, 31
-41, 81
30, -74
19, 40
-56, -58
4, 4
-84, 30
-44, 61
-78, 30
-36, 33
13, 40
-100, 34
35, 71
88, -43
-65, -96
-42, 81
-35, -24
-94, 67
-2, 12
23, 47
-19, 34
-98, -7
-70, -37
49, 64
9, -93
1, 25
43, 75
40, -29
10, -56
52, -98
17, 17
-3, 52
-21, 24
-62, -78
-26, -22
0, 28
-34, -75
-83, -58
-9, -30
96, -51
-56, -48
3, -98
-93, 80
-45, -31
-32, -44
-49, 12
25, 54
5, 43
34, -44
-33, -42
-71, 57
-35, 17
-32, -66
-37, 91
64, -39
51, 7
-7, -76
-69, 38
-19, 27
44, 61
-97, 15
40, 70
24, -34
-88, -37
-82, -87
-12, 47
10, -11
-75, -7
58, -96
90, -54
-10, -43
-60, -37
-24, -3
61, 31
13, -13
61, -84
-49, 68
-75, 91
-90, -14
-80, -40
-88, -68
-62, 3
42, 80
-4, -34
-64, 66
46, 38
-59, 51
23, -47
-6, -82
-100, -42
-67, -64
-60, -3
40, 9
