25, -95
-72, 87
-97, 53
59, 19
-70, -4
-44, -21
-39, 19
-16, -29
-35, -47
40, 6
-98, 88
7, 40
-25, 16
-95, -53
43, 41
-96, -40
-36, 6
-2, 87
-85, 38
78, -47
-12, -99
-38, 37
23, -49
79, 68
27, -40
-40, -70
22, -67
-89, 4
-29, -54
-15, 68
26, 6
47, 38
3, -87
46, 22
71, -27
-47, -8
73, 29
-73, 48
-5, -36
-49, -71
57, 40
-87, -9
-62, -37
-64, -32
-7, -43
32, -31
15, 82
-37, -97
-30, 55
29, -80
61, -10
-68, -52
50, 64
15, 87
65, 79
-15, -95
-94, 86
-73, -4
-4, 78
-32, -34
-92, -9
90, -71
12, -43
9, -66
-74, -72
32, -51
-91, -49
-97, -43
52, -54
60, -74
49, 98
-78, -78
45, -57
-57, -70
-49, 31
-41, -22
2, 94
-52, -68
-77, 74
-70, 68
-30, 45
-65, 37
62, 82
-20, -52
-62, -13
-86, -80
-91, 65
-79, -44
61, -71
-63, -60
-77, -25
-39, 39
31, 47
-72, -8
73, -71
-51, -82
-42, -52
-46, 77
-38, 28
-32, 98
26, -92
-81, -32
-19, 3
94, -50
-40, -32
-33, 59
-69, -10
32, -42
-39, 42
-54, 71
17, 0
66, -65
78, -72
-40, 56
21, 9
-66, 26
-69, 3
-74, -2
-95, -10
72, -35
-57, -59
47, -46
16, -16
59, 59
2, -92
89, -19
-32, -75
20, 59
-49, -67
-78, -95
-70, -18
-24, 92
16, -86
-59, 85
-13, -53
-37, -98
-75, 80
2, 89
85, 81
-66, 31
59, -97
38, 87
-77, -98
-86, -87
-44, -16
-62, 95
-87, -58
23, 85
34, 27
-19, 80
-9, -76
-17, 65
-87, 53
-26, 55
1, 1
-15, 87
-53, 22
-72, -29
-16, -61
-10, 86
-24, 2
-3, -97
3, 74
26, 88
-99, 63
89, 41
70, 71
12, -25
-9, 54
-63, 82
-95, 55
-33, 38
67, -77
-38, -90
-6, -88
-21, -36
-87, -34
95, -76
-27, 66
10, -3
-81, -82
-84, -48
-90, 3
12, -49
79, -66
-44, 52
-28, -13
26, 40
-3, -51
-23, 41
-50, -15
15, 46
-94, -77
26, -96
-31, -66
84, -99
35, -45
-26, -18
18, -51
-38, 70
-11, 26
44, -81
-22, 12
-40, -50
80, 40
-29, 25
-35, -28
82, -8
-77, 53
81, 49
-77, -16
75, -81
50, 97
71, -5
-96, -9
-56, -14
-81, 33
-50, -75
-43, -30
22, -54
-98, 80
46, 77
-80, -9
-66, 96
-90, -80
-39, -33
20, 92
-66, -48
81, 6
3, -66
-2, 32
-86, 45
-42, 54
-73, 75
37, 26
-93, -25
22, 59
46, 91
-37, -52
-34, -7
90, 61
-54, 87
-87, -62
66, -72
1, -7
-85, 98
-4, 39
-98, -75
-46, 89
36, -52
-72, -52
-28, 56
-8, -7
13, -6
