-13, 31
-27, -26
23, 76
12, 1
11, -59
-51, 62
4, 8
-17, 18
17, 36
35, 70
-95, -13
-37, -2
-49, -22
27, -39
68, 73
-30, -31
-80, 39
-22, 61
-37, 55
-13, 0
-1, 3
-44, 48
-29, -29
-11, -40
-8, 6
-16, 18
-11, 47
-2, 6
47, -87
84, 9
-23, 16
14, 25
-87, -60
-27, 44
9, -20
6, 94
12, 8
-3, 24
66, -24
2, 6
-48, 44
2, -25
69, 7
-57, -25
19, -20
-14, -6
-70, 10
-69, 12
33, -13
12, -82
6, -12
24, -70
66, 52
8, 33
-85, -65
-37, -46
60, -42
26, -7
35, -14
-3, -65
-95, 11
-16, 56
-13, -27
-6, -60
-33, -3
81, 15
-17, 10
21, 17
-20, -82
50, 3
73, 5
51, -10
-12, -53
27, -51
9, 22
-75, 46
13, 38
1, -4
68, -31
0, -51
2, -18
-50, -12
-27, 77
12, 53
19, 22
72, 27
-19, 0
45, 3
-40, 5
-28, 54
-55, -13
42, -31
-32, 48
19, 60
56, 31
3, -66
18, 72
-92, -37
25, -75
-10, 52
45, -48
-29, -36
55, 1
-12, 51
-23, 77
9, -63
55, 33
-45, -26
-16, -19
5, -23
20, 48
98, -68
59, -32
-9, -12
17, 36
58, 40
-11, -25
34, 36
68, 12
22, 30
33, -14
9, -19
22, 23
-78, -4
-40, 29
-16, -32
-39, -4
-16, -16
1, 40
16, 6
-5, 7
23, 30
-43, 48
-55, -40
-93, -100
42, -29
35, 18
-15, 12
47, 57
1, -30
-13, -4
39, 24
-59, 15
-42, -38
41, -36
-53, -16
16, 80
33, 19
55, -26
10, -50
-1, -45
8, -90
-40, -12
-27, 47
52, 11
2, 32
-34, -100
-14, 10
-49, 99
47, 17
29, -5
63, 18
49, 48
-13, -21
9, -12
-18, -2
-16, -4
13, -60
-50, 29
-78, 38
75, -43
35, 58
5, -33
-26, 14
-15, -16
55, -55
57, 4
78, -51
-27, 13
42, -24
-16, -53
-55, 2
-30, -49
-13, 47
8, -30
20, 48
12, -81
33, -16
-49, -24
-24, 15
-1, 23
37, 78
-32, -13
-67, -100
4, 19
5, 5
29, -94
-14, -3
-32, 59
3, -54
-51, 14
64, 0
-39, -39
-8, 51
-9, 47
-21, -44
71, 5
-14, 13
-76, 35
-17, 49
-32, -4
2, 40
39, 4
-3, -8
45, 44
68, 92
6, 12
-32, -2
-29, -51
32, -17
35, 18
11, -25
-20, -2
-26, 59
-57, 10
-12, 96
-14, 52
-7, 14
64, -25
-63, 23
-37, -22
-13, 78
-25, 28
-67, -22
-97, 30
58, 4
-1, -14
30, -3
30, 24
26, 6
-33, -12
-10, 12
56, 46
31, 10
24, 60
-54, 0
69, 21
8, -58
-13, -24
-17, -33
62, 14
11, -7
-10, 42
34, 35
65, -32
-36, 35
-38, 73
-16, -17
25, -53
14, 4
71, -5
42, -34
48, 52
-3, 21
-30, 52
-62, 14
-31, 0
-27, 11
-53, -37
-32, -83
-10, -56
21, 33
-48, 42
-3, 19
48, -18
27, 16
1, 26
-25, -54
22, 4
1, 32
-74, -25
-26, 9
22, 19
77, -7
-9, 51
27, 2
-47, 21
-70, 15
48, 53
-17, -18
45, -12
-63, -7
15, 37
20, 4
-26, 47
-3, 48
17, -47
5, -46
18, 3
-3, 61
45, 60
-47, 51
-18, 5
-47, 1
32, 8
7, 35
65, -7
25, 28
-7, 80
9, 9
-40, 60
-21, 30
51, 56
-3, -47
-8, 40
40, 33
-29, -3
38, -10
-74, -9
69, 34
-19, 18
74, -30
12, -16
-75, -27
51, -37
32, 70
-1, 1
4, -28
-36, -41
-27, -38
20, -6
24, -8
32, -2
99, 25
10, -30
74, -33
-29, -12
-77, 28
36, 9
-32, -7
0, 10
15, 69
-33, 59
-60, 19
68, -20
63, -21
43, 59
19, 35
-1, 58
-46, -7
27, 47
21, 18
-21, 32
-34, -14
-5, 29
65, -6
-12, -49
-11, -13
76, 40
45, -32
-38, 86
-1, -6
7, 16
39, 27
-56, 54
59, -10
62, -1
36, -33
9, -45
-84, 31
6, -49
34, -44
-34, -28
-18, 17
53, -17
49, -64
38, 5
26, 19
-30, 18
42, 53
-49, -1
-22, -41
-40, -1
-49, 67
-12, 7
-72, -9
16, 31
11, 3
23, 39
11, 1
-51, 30
-15, -53
-17, -65
7, -19
-38, 1
18, 25
-12, 92
