16, -76
-65, 79
-90, 54
58, 27
-70, -11
-43, -30
-39, 6
-5, -9
-32, -57
45, 11
-93, 88
15, 22
-38, 19
-97, -54
34, 22
-97, -42
-17, -8
-6, 96
-64, 49
98, -34
-2, -96
-25, 34
35, -27
80, 49
27, -46
-63, -62
27, -63
-86, -4
-35, -51
1, 56
13, 14
66, 50
-3, -97
32, 20
79, -22
-36, -6
86, 28
-99, 50
-30, -32
-43, -70
63, 39
-84, -27
-62, -36
-63, -29
-6, -53
24, -30
22, 89
-22, -98
-37, 47
16, -78
58, -11
-67, -51
53, 63
6, 92
73, 67
-28, -98
-88, 74
-71, 10
-18, 88
-31, -45
-89, -3
79, -79
7, -50
8, -75
-77, -61
26, -71
-88, -65
-97, -42
49, -45
72, -92
50, 98
-79, -85
30, -57
-62, -84
-58, 36
-33, -25
4, 87
-60, -66
-60, 74
-80, 79
-18, 45
-61, 32
64, 76
-15, -59
-49, -3
-78, -79
-96, 61
-81, -66
66, -64
-62, -45
-72, -14
-47, 36
33, 31
-64, 12
75, -71
-53, -75
-45, -45
-53, 81
-25, 17
-46, 91
11, -77
-78, -53
-40, 1
94, -57
-21, -31
-61, 62
-73, 2
54, -38
-57, 34
-48, 88
7, -1
64, -55
72, -65
-39, 64
22, 6
-59, 14
-69, 19
-55, 4
-97, -9
68, -29
-57, -55
32, -45
2, -26
46, 58
-14, -88
95, -43
-35, -84
18, 57
-50, -69
-83, -100
-62, -13
-15, 93
14, -87
-72, 93
-12, -69
-32, -97
-100, 78
13, 99
93, 80
-66, 46
67, -95
60, 78
-72, -88
-99, -83
-26, -35
-75, 98
-74, -52
38, 84
49, 43
-9, 80
-3, -81
-27, 62
-95, 53
-32, 68
2, -3
-22, 80
-60, 19
-71, -25
-20, -47
12, 93
-23, -11
2, -94
-4, 73
28, 82
-93, 50
86, 60
79, 68
-6, -19
-15, 54
-65, 98
-90, 72
-29, 33
75, -74
-35, -95
-19, -92
-19, -44
-85, -31
86, -72
-32, 63
21, 1
-87, -74
-76, -67
-90, -7
24, -62
78, -77
-53, 50
-18, -4
40, 21
-14, -50
-26, 43
-45, -16
8, 43
-80, -81
31, -90
-38, -72
81, -76
30, -28
-17, -17
22, -53
-36, 58
-10, 14
44, -65
-20, 0
-29, -69
96, 43
-18, 31
-27, 2
88, -3
-99, 77
66, 50
-80, -7
78, -91
24, 96
87, -6
-97, -12
-52, -18
-88, 40
-66, -78
-39, -18
26, -59
-100, 69
49, 77
-77, 12
-79, 91
-90, -74
-43, -32
22, 94
-75, -28
80, 0
9, -69
-16, 31
-68, 54
-44, 64
-71, 78
44, 29
-77, -16
18, 74
62, 95
-24, -46
-36, -6
88, 55
-54, 93
-77, -44
66, -69
-15, -16
-82, 92
-8, 27
-79, -74
-48, 79
55, -60
-79, -57
-30, 41
-25, 7
4, 3
